bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,43
3,4,58
4,5,135
5,6,107
6,7,108
7,8,128
8,9,415
9,10,689
10,11,789
11,12,829
12,13,977
13,14,1269
14,15,1287
15,16,1239
16,17,1468
17,18,1805
18,19,1929
19,20,1651
20,21,1542
21,22,1505
22,23,1443
23,24,1595
24,25,1686
25,26,1685
26,27,1685
27,28,1541
28,29,1411
29,30,1448
30,31,1649
31,32,1570
32,33,1454
33,34,1505
34,35,1659
35,36,1481
36,37,1532
37,38,1869
38,39,1847
39,40,1842
40,41,1537
41,42,1473
42,43,1393
43,44,1500
44,45,1646
45,46,1720
46,47,1644
47,48,1643
48,49,1482
49,50,1370
50,51,1635
51,52,1576
52,53,1515
53,54,1460
54,55,1593
55,56,1598
56,57,1455
57,58,1687
58,59,1943
59,60,1813
60,61,1708
61,62,1525
62,63,1395
63,64,1462
64,65,1556
65,66,1674
66,67,1734
67,68,1609
68,69,1591
69,70,1440
70,71,1437
71,72,1664
72,73,1607
73,74,1446
74,75,1533
75,76,1667
76,77,1519
77,78,1624
78,79,1687
79,80,1933
80,81,1715
81,82,1593
82,83,1442
83,84,1512
84,85,1497
85,86,1616
86,87,1671
87,88,1603
88,89,1647
89,90,1477
90,91,1486
91,92,1493
92,93,1639
93,94,1579
94,95,1566
95,96,1598
96,97,1658
97,98,1566
98,99,1614
99,100,1794
100,101,1660
101,102,1692
102,103,1514
103,104,1510
104,105,1487
105,106,1535
106,107,1600
107,108,1661
108,109,1699
109,110,1546
110,111,1520
111,112,1501
112,113,1702
113,114,1515
114,115,1524
115,116,1592
116,117,1569
117,118,1608
118,119,1510
119,120,1671
120,121,1784
121,122,1644
122,123,1601
123,124,1547
124,125,1508
125,126,1551
126,127,1546
127,128,1564
128,129,1650
129,130,1553
130,131,1600
131,132,1502
132,133,1492
133,134,1561
134,135,1566
135,136,1492
136,137,1469
137,138,1585
138,139,1486
139,140,1566
140,141,1521
141,142,1675
142,143,1501
143,144,1449
144,145,1489
145,146,1343
146,147,1404
147,148,1464
148,149,1476
149,150,1352
150,151,1456
151,152,1340
152,153,1373
153,154,1379
154,155,1326
155,156,1379
156,157,1281
157,158,1344
158,159,1350
159,160,1286
160,161,1288
161,162,1399
162,163,1370
163,164,1332
164,165,1224
165,166,1183
166,167,1146
167,168,1145
168,169,1260
169,170,1209
170,171,1249
171,172,1136
172,173,1150
173,174,1116
174,175,1219
175,176,1100
176,177,1063
177,178,1100
178,179,1092
179,180,1149
180,181,992
181,182,1173
182,183,1199
183,184,1145
184,185,1050
185,186,934
186,187,991
187,188,922
188,189,1028
189,190,944
190,191,1007
191,192,1015
192,193,1003
193,194,934
194,195,880
195,196,1015
196,197,982
197,198,933
198,199,876
199,200,248113
