bin_lo_us,bin_hi_us,count
0,1,0
1,2,172
2,3,5432
3,4,12387
4,5,21071
5,6,30266
6,7,35557
7,8,39015
8,9,42259
9,10,46001
10,11,49657
11,12,52924
12,13,55039
13,14,56352
14,15,57011
15,16,56992
16,17,57193
17,18,57069
18,19,57095
19,20,57113
20,21,56991
21,22,57024
22,23,57117
23,24,57000
24,25,57022
25,26,56964
26,27,57090
27,28,56974
28,29,57027
29,30,57038
30,31,56815
31,32,56954
32,33,56845
33,34,56861
34,35,56996
35,36,56814
36,37,56997
37,38,56661
38,39,56815
39,40,56782
40,41,56760
41,42,56670
42,43,56567
43,44,56823
44,45,56474
45,46,56615
46,47,56552
47,48,56521
48,49,56371
49,50,56350
50,51,56284
51,52,56189
52,53,55896
53,54,55748
54,55,55439
55,56,54542
56,57,53713
57,58,52822
58,59,51102
59,60,49472
60,61,47596
61,62,45636
62,63,43709
63,64,41818
64,65,39919
65,66,37767
66,67,35698
67,68,34121
68,69,32265
69,70,30753
70,71,29130
71,72,27809
72,73,26498
73,74,25152
74,75,23940
75,76,22639
76,77,21547
77,78,20532
78,79,19457
79,80,18552
80,81,17746
81,82,17019
82,83,16350
83,84,15754
84,85,14975
85,86,14504
86,87,13864
87,88,13250
88,89,12792
89,90,12398
90,91,11779
91,92,11233
92,93,10715
93,94,10165
94,95,9763
95,96,9270
96,97,8905
97,98,8407
98,99,8041
99,100,7739
100,101,7436
101,102,7289
102,103,7201
103,104,7077
104,105,6848
105,106,6755
106,107,6577
107,108,6310
108,109,6286
109,110,6182
110,111,6107
111,112,6031
112,113,5949
113,114,5799
114,115,5674
115,116,5463
116,117,5295
117,118,5006
118,119,4915
119,120,4761
120,121,4603
121,122,4471
122,123,4298
123,124,4235
124,125,3881
125,126,3797
126,127,3565
127,128,3466
128,129,3234
129,130,3162
130,131,2969
131,132,2912
132,133,2746
133,134,2663
134,135,2540
135,136,2513
136,137,2471
137,138,2444
138,139,2390
139,140,2282
140,141,2255
141,142,2117
142,143,2098
143,144,2065
144,145,1998
145,146,1967
146,147,1850
147,148,1806
148,149,1801
149,150,1740
150,151,1665
151,152,1675
152,153,1595
153,154,1589
154,155,1548
155,156,1528
156,157,1498
157,158,1456
158,159,1414
159,160,1389
160,161,1371
161,162,1351
162,163,1295
163,164,1300
164,165,1239
165,166,1228
166,167,1192
167,168,1179
168,169,1095
169,170,1078
170,171,1082
171,172,1019
172,173,1053
173,174,1019
174,175,980
175,176,947
176,177,938
177,178,902
178,179,892
179,180,866
180,181,918
181,182,857
182,183,818
183,184,875
184,185,815
185,186,782
186,187,757
187,188,781
188,189,742
189,190,692
190,191,744
191,192,695
192,193,706
193,194,653
194,195,623
195,196,629
196,197,625
197,198,593
198,199,618
199,200,32189
