bin_lo_us,bin_hi_us,count
0,1,57
1,2,198
2,3,134
3,4,248
4,5,212
5,6,430
6,7,809
7,8,1081
8,9,1293
9,10,2156
10,11,2955
11,12,4113
12,13,4780
13,14,4356
14,15,3962
15,16,4209
16,17,4491
17,18,4369
18,19,4285
19,20,3676
20,21,3336
21,22,3144
22,23,2999
23,24,2684
24,25,2697
25,26,2709
26,27,2636
27,28,2690
28,29,2614
29,30,2559
30,31,2734
31,32,2719
32,33,2754
33,34,2606
34,35,2717
35,36,2838
36,37,2745
37,38,2717
38,39,2679
39,40,2890
40,41,2739
41,42,2697
42,43,2709
43,44,2974
44,45,2988
45,46,2952
46,47,2824
47,48,3059
48,49,3007
49,50,2973
50,51,2983
51,52,2948
52,53,2994
53,54,3037
54,55,2998
55,56,2955
56,57,2958
57,58,3107
58,59,2913
59,60,3081
60,61,2833
61,62,2982
62,63,2883
63,64,2901
64,65,2928
65,66,2966
66,67,2907
67,68,2856
68,69,2898
69,70,2813
70,71,2864
71,72,2818
72,73,2765
73,74,2670
74,75,2719
75,76,2831
76,77,2674
77,78,2503
78,79,2565
79,80,2618
80,81,2573
81,82,2557
82,83,2348
83,84,2495
84,85,2494
85,86,2424
86,87,2243
87,88,2293
88,89,2343
89,90,2228
90,91,2207
91,92,2126
92,93,2136
93,94,1995
94,95,1885
95,96,1917
96,97,1921
97,98,2031
98,99,1941
99,100,1879
100,101,1747
101,102,1839
102,103,1822
103,104,1699
104,105,1667
105,106,1690
106,107,1611
107,108,1649
108,109,1582
109,110,1479
110,111,1587
111,112,1516
112,113,1559
113,114,1466
114,115,1581
115,116,1567
116,117,1553
117,118,1408
118,119,1362
119,120,1512
120,121,1374
121,122,1280
122,123,1256
123,124,1331
124,125,1289
125,126,1300
126,127,1259
127,128,1270
128,129,1316
129,130,1240
130,131,1259
131,132,1179
132,133,1198
133,134,1227
134,135,1123
135,136,1112
136,137,1159
137,138,1192
138,139,1131
139,140,1068
140,141,1058
141,142,1026
142,143,1077
143,144,1043
144,145,1017
145,146,995
146,147,1027
147,148,899
148,149,966
149,150,941
150,151,970
151,152,883
152,153,968
153,154,944
154,155,937
155,156,974
156,157,999
157,158,898
158,159,891
159,160,877
160,161,826
161,162,780
162,163,792
163,164,815
164,165,853
165,166,801
166,167,854
167,168,809
168,169,840
169,170,907
170,171,822
171,172,762
172,173,772
173,174,815
174,175,782
175,176,759
176,177,804
177,178,831
178,179,795
179,180,786
180,181,729
181,182,728
182,183,755
183,184,688
184,185,715
185,186,708
186,187,727
187,188,680
188,189,671
189,190,681
190,191,677
191,192,716
192,193,715
193,194,675
194,195,691
195,196,646
196,197,688
197,198,677
198,199,695
199,200,156765
