bin_lo_us,bin_hi_us,count
0,1,46
1,2,266
2,3,574
3,4,310
4,5,366
5,6,613
6,7,968
7,8,1386
8,9,1220
9,10,1637
10,11,2252
11,12,2572
12,13,1853
13,14,1829
14,15,1878
15,16,1431
16,17,1597
17,18,1497
18,19,1374
19,20,1524
20,21,1847
21,22,1568
22,23,1324
23,24,1066
24,25,1082
25,26,1233
26,27,1463
27,28,1447
28,29,1616
29,30,1700
30,31,1337
31,32,1454
32,33,1674
33,34,1432
34,35,1200
35,36,1242
36,37,1258
37,38,1327
38,39,1318
39,40,1385
40,41,1692
41,42,1957
42,43,1764
43,44,1341
44,45,1255
45,46,1238
46,47,1472
47,48,1558
48,49,1689
49,50,1835
50,51,1884
51,52,1558
52,53,1565
53,54,1726
54,55,1468
55,56,1292
56,57,1244
57,58,1228
58,59,1393
59,60,1332
60,61,1496
61,62,1818
62,63,1989
63,64,1646
64,65,1320
65,66,1199
66,67,1329
67,68,1591
68,69,1622
69,70,1731
70,71,1874
71,72,1821
72,73,1546
73,74,1723
74,75,1579
75,76,1419
76,77,1259
77,78,1274
78,79,1286
79,80,1356
80,81,1404
81,82,1575
82,83,1948
83,84,1910
84,85,1485
85,86,1275
86,87,1234
87,88,1417
88,89,1617
89,90,1694
90,91,1798
91,92,1945
92,93,1582
93,94,1600
94,95,1742
95,96,1528
96,97,1317
97,98,1233
98,99,1301
99,100,1341
100,101,1376
101,102,1434
102,103,1761
103,104,1944
104,105,1750
105,106,1355
106,107,1282
107,108,1364
108,109,1554
109,110,1641
110,111,1749
111,112,1889
112,113,1880
113,114,1644
114,115,1622
115,116,1650
116,117,1510
117,118,1363
118,119,1281
119,120,1325
120,121,1492
121,122,1432
122,123,1602
123,124,1864
124,125,1927
125,126,1689
126,127,1355
127,128,1374
128,129,1419
129,130,1696
130,131,1711
131,132,1826
132,133,1846
133,134,1756
134,135,1597
135,136,1724
136,137,1542
137,138,1394
138,139,1349
139,140,1358
140,141,1411
141,142,1463
142,143,1558
143,144,1712
144,145,1915
145,146,1813
146,147,1552
147,148,1363
148,149,1412
149,150,1549
150,151,1610
151,152,1766
152,153,1812
153,154,1864
154,155,1560
155,156,1587
156,157,1743
157,158,1501
158,159,1380
159,160,1339
160,161,1477
161,162,1452
162,163,1521
163,164,1549
164,165,1723
165,166,1912
166,167,1699
167,168,1396
168,169,1422
169,170,1489
170,171,1589
171,172,1662
172,173,1697
173,174,1786
174,175,1755
175,176,1580
176,177,1576
177,178,1640
178,179,1514
179,180,1363
180,181,1388
181,182,1444
182,183,1527
183,184,1454
184,185,1566
185,186,1740
186,187,1742
187,188,1598
188,189,1406
189,190,1378
190,191,1459
191,192,1624
192,193,1546
193,194,1620
194,195,1734
195,196,1561
196,197,1512
197,198,1605
198,199,1469
199,200,746683
