bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,1515
3,4,4754
4,5,7875
5,6,10860
6,7,12975
7,8,14102
8,9,14313
9,10,14280
10,11,14275
11,12,14282
12,13,14337
13,14,14272
14,15,14298
15,16,14223
16,17,14313
17,18,14256
18,19,14218
19,20,14312
20,21,14237
21,22,14238
22,23,14254
23,24,14177
24,25,14185
25,26,14200
26,27,14153
27,28,14110
28,29,14138
29,30,13993
30,31,13936
31,32,13731
32,33,13651
33,34,13444
34,35,13106
35,36,12731
36,37,12315
37,38,11839
38,39,11378
39,40,10901
40,41,10448
41,42,9946
42,43,9617
43,44,9286
44,45,8998
45,46,8683
46,47,8359
47,48,8089
48,49,7852
49,50,7590
50,51,7329
51,52,7100
52,53,6859
53,54,6636
54,55,6470
55,56,6274
56,57,6119
57,58,5967
58,59,5751
59,60,5569
60,61,5460
61,62,5377
62,63,5293
63,64,5151
64,65,5089
65,66,5001
66,67,4905
67,68,4759
68,69,4737
69,70,4565
70,71,4416
71,72,4253
72,73,4060
73,74,3997
74,75,3874
75,76,3851
76,77,3711
77,78,3674
78,79,3579
79,80,3515
80,81,3466
81,82,3466
82,83,3367
83,84,3403
84,85,3293
85,86,3272
86,87,3167
87,88,3143
88,89,3073
89,90,3046
90,91,2971
91,92,2937
92,93,2888
93,94,2812
94,95,2768
95,96,2699
96,97,2635
97,98,2593
98,99,2486
99,100,2434
100,101,2416
101,102,2358
102,103,2311
103,104,2275
104,105,2262
105,106,2216
106,107,2185
107,108,2215
108,109,2142
109,110,2131
110,111,2098
111,112,2050
112,113,1972
113,114,1925
114,115,1920
115,116,1923
116,117,1877
117,118,1858
118,119,1861
119,120,1819
120,121,1823
121,122,1794
122,123,1801
123,124,1744
124,125,1781
125,126,1722
126,127,1719
127,128,1688
128,129,1666
129,130,1674
130,131,1666
131,132,1610
132,133,1649
133,134,1569
134,135,1592
135,136,1540
136,137,1548
137,138,1520
138,139,1523
139,140,1493
140,141,1500
141,142,1462
142,143,1430
143,144,1438
144,145,1379
145,146,1384
146,147,1351
147,148,1326
148,149,1294
149,150,1311
150,151,1278
151,152,1263
152,153,1241
153,154,1230
154,155,1202
155,156,1218
156,157,1160
157,158,1163
158,159,1166
159,160,1103
160,161,1131
161,162,1096
162,163,1141
163,164,1075
164,165,1113
165,166,1044
166,167,1090
167,168,1038
168,169,1041
169,170,1069
170,171,981
171,172,1038
172,173,996
173,174,1026
174,175,993
175,176,1011
176,177,1001
177,178,992
178,179,986
179,180,971
180,181,972
181,182,951
182,183,929
183,184,939
184,185,900
185,186,915
186,187,920
187,188,911
188,189,887
189,190,922
190,191,881
191,192,918
192,193,872
193,194,859
194,195,853
195,196,827
196,197,854
197,198,823
198,199,828
199,200,115603
