bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,57
3,4,62
4,5,128
5,6,163
6,7,236
7,8,402
8,9,523
9,10,508
10,11,648
11,12,805
12,13,661
13,14,629
14,15,672
15,16,935
16,17,1017
17,18,920
18,19,683
19,20,823
20,21,820
21,22,785
22,23,749
23,24,757
24,25,715
25,26,721
26,27,898
27,28,1028
28,29,735
29,30,803
30,31,688
31,32,894
32,33,726
33,34,774
34,35,624
35,36,806
36,37,823
37,38,1038
38,39,796
39,40,753
40,41,748
41,42,888
42,43,724
43,44,731
44,45,682
45,46,827
46,47,769
47,48,959
48,49,888
49,50,739
50,51,779
51,52,802
52,53,752
53,54,769
54,55,726
55,56,780
56,57,744
57,58,898
58,59,954
59,60,755
60,61,825
61,62,700
62,63,850
63,64,717
64,65,741
65,66,714
66,67,810
67,68,820
68,69,957
69,70,770
70,71,732
71,72,763
72,73,824
73,74,699
74,75,685
75,76,706
76,77,784
77,78,765
78,79,866
79,80,797
80,81,685
81,82,740
82,83,697
83,84,660
84,85,679
85,86,622
86,87,685
87,88,644
88,89,730
89,90,762
90,91,605
91,92,601
92,93,587
93,94,637
94,95,555
95,96,554
96,97,487
97,98,580
98,99,614
99,100,642
100,101,543
101,102,498
102,103,530
103,104,529
104,105,469
105,106,471
106,107,467
107,108,512
108,109,517
109,110,553
110,111,483
111,112,463
112,113,440
113,114,438
114,115,425
115,116,421
116,117,397
117,118,433
118,119,399
119,120,477
120,121,470
121,122,402
122,123,387
123,124,375
124,125,420
125,126,369
126,127,374
127,128,368
128,129,377
129,130,399
130,131,468
131,132,350
132,133,321
133,134,348
134,135,413
135,136,336
136,137,299
137,138,294
138,139,346
139,140,335
140,141,412
141,142,327
142,143,300
143,144,309
144,145,326
145,146,293
146,147,290
147,148,268
148,149,295
149,150,274
150,151,334
151,152,341
152,153,263
153,154,292
154,155,249
155,156,285
156,157,253
157,158,253
158,159,230
159,160,265
160,161,276
161,162,317
162,163,238
163,164,216
164,165,249
165,166,257
166,167,228
167,168,205
168,169,207
169,170,235
170,171,242
171,172,271
172,173,229
173,174,210
174,175,229
175,176,235
176,177,198
177,178,210
178,179,197
179,180,217
180,181,207
181,182,250
182,183,235
183,184,195
184,185,216
185,186,188
186,187,212
187,188,181
188,189,187
189,190,177
190,191,209
191,192,222
192,193,235
193,194,183
194,195,178
195,196,195
196,197,202
197,198,186
198,199,175
199,200,29740
