bin_lo_us,bin_hi_us,count
0,1,0
1,2,150
2,3,820
3,4,1619
4,5,2404
5,6,3314
6,7,3581
7,8,3568
8,9,3571
9,10,3556
10,11,3590
11,12,3577
12,13,3563
13,14,3574
14,15,3542
15,16,3583
16,17,3576
17,18,3574
18,19,3557
19,20,3585
20,21,3567
21,22,3549
22,23,3599
23,24,3563
24,25,3577
25,26,3561
26,27,3589
27,28,3558
28,29,3604
29,30,3558
30,31,3567
31,32,3563
32,33,3579
33,34,3572
34,35,3577
35,36,3557
36,37,3587
37,38,3548
38,39,3579
39,40,3594
40,41,3556
41,42,3566
42,43,3570
43,44,3565
44,45,3579
45,46,3583
46,47,3582
47,48,3562
48,49,3575
49,50,3570
50,51,3542
51,52,3547
52,53,3536
53,54,3544
54,55,3493
55,56,3466
56,57,3437
57,58,3405
58,59,3352
59,60,3259
60,61,3196
61,62,3062
62,63,2942
63,64,2782
64,65,2648
65,66,2523
66,67,2409
67,68,2298
68,69,2146
69,70,2085
70,71,1946
71,72,1777
72,73,1685
73,74,1557
74,75,1425
75,76,1336
76,77,1269
77,78,1224
78,79,1176
79,80,1159
80,81,1100
81,82,1009
82,83,966
83,84,927
84,85,887
85,86,829
86,87,808
87,88,783
88,89,743
89,90,714
90,91,659
91,92,597
92,93,592
93,94,544
94,95,543
95,96,476
96,97,456
97,98,439
98,99,445
99,100,410
100,101,410
101,102,397
102,103,375
103,104,363
104,105,332
105,106,323
106,107,307
107,108,294
108,109,292
109,110,266
110,111,265
111,112,254
112,113,219
113,114,207
114,115,203
115,116,203
116,117,182
117,118,160
118,119,157
119,120,143
120,121,141
121,122,135
122,123,125
123,124,116
124,125,112
125,126,109
126,127,117
127,128,111
128,129,112
129,130,110
130,131,107
131,132,104
132,133,109
133,134,100
134,135,91
135,136,83
136,137,70
137,138,70
138,139,63
139,140,65
140,141,48
141,142,37
142,143,27
143,144,11
144,145,6
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
