bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,2
3,4,17
4,5,5
5,6,87
6,7,82
7,8,109
8,9,176
9,10,183
10,11,220
11,12,233
12,13,267
13,14,315
14,15,329
15,16,408
16,17,438
17,18,482
18,19,581
19,20,534
20,21,543
21,22,555
22,23,595
23,24,614
24,25,709
25,26,849
26,27,1101
27,28,1349
28,29,1648
29,30,2047
30,31,2481
31,32,3162
32,33,3997
33,34,4935
34,35,5966
35,36,6603
36,37,6926
37,38,6676
38,39,6818
39,40,6751
40,41,6485
41,42,6092
42,43,5781
43,44,5451
44,45,5121
45,46,4831
46,47,4528
47,48,4353
48,49,3974
49,50,3640
50,51,3317
51,52,2986
52,53,2780
53,54,2617
54,55,2461
55,56,2302
56,57,2210
57,58,2138
58,59,2045
59,60,1951
60,61,1793
61,62,1870
62,63,1809
63,64,1747
64,65,1704
65,66,1660
66,67,1617
67,68,1611
68,69,1571
69,70,1540
70,71,1512
71,72,1504
72,73,1490
73,74,1453
74,75,1432
75,76,1403
76,77,1387
77,78,1362
78,79,1311
79,80,1281
80,81,1291
81,82,1279
82,83,1256
83,84,1242
84,85,1218
85,86,1189
86,87,1175
87,88,1176
88,89,1172
89,90,1155
90,91,1168
91,92,1129
92,93,1095
93,94,1072
94,95,1073
95,96,1026
96,97,1014
97,98,1019
98,99,990
99,100,998
100,101,891
101,102,988
102,103,993
103,104,989
104,105,991
105,106,976
106,107,965
107,108,943
108,109,949
109,110,941
110,111,951
111,112,947
112,113,955
113,114,979
114,115,968
115,116,964
116,117,981
117,118,971
118,119,964
119,120,949
120,121,951
121,122,964
122,123,964
123,124,937
124,125,939
125,126,944
126,127,928
127,128,933
128,129,928
129,130,952
130,131,949
131,132,948
132,133,940
133,134,938
134,135,918
135,136,926
136,137,932
137,138,926
138,139,913
139,140,904
140,141,903
141,142,788
142,143,895
143,144,901
144,145,901
145,146,911
146,147,892
147,148,886
148,149,885
149,150,891
150,151,900
151,152,888
152,153,890
153,154,892
154,155,893
155,156,894
156,157,890
157,158,884
158,159,844
159,160,788
160,161,759
161,162,735
162,163,690
163,164,632
164,165,606
165,166,563
166,167,514
167,168,481
168,169,439
169,170,411
170,171,360
171,172,340
172,173,279
173,174,231
174,175,194
175,176,166
176,177,157
177,178,148
178,179,143
179,180,133
180,181,128
181,182,119
182,183,98
183,184,98
184,185,98
185,186,92
186,187,72
187,188,69
188,189,56
189,190,35
190,191,21
191,192,12
192,193,7
193,194,1
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
