bin_lo_us,bin_hi_us,count
0,1,47
1,2,160
2,3,121
3,4,336
4,5,338
5,6,379
6,7,560
7,8,743
8,9,714
9,10,941
10,11,884
11,12,1158
12,13,945
13,14,639
14,15,916
15,16,604
16,17,753
17,18,684
18,19,714
19,20,641
20,21,1016
21,22,862
22,23,772
23,24,667
24,25,579
25,26,583
26,27,612
27,28,736
28,29,539
29,30,577
30,31,978
31,32,1022
32,33,864
33,34,798
34,35,548
35,36,703
36,37,627
37,38,685
38,39,591
39,40,614
40,41,836
41,42,1090
42,43,871
43,44,826
44,45,634
45,46,686
46,47,626
47,48,628
48,49,716
49,50,562
50,51,728
51,52,1050
52,53,949
53,54,853
54,55,720
55,56,646
56,57,645
57,58,637
58,59,790
59,60,569
60,61,620
61,62,1030
62,63,1070
63,64,903
64,65,839
65,66,621
66,67,724
67,68,689
68,69,748
69,70,647
70,71,664
71,72,903
72,73,1145
73,74,884
74,75,882
75,76,682
76,77,744
77,78,661
78,79,687
79,80,765
80,81,622
81,82,772
82,83,1128
83,84,968
84,85,906
85,86,773
86,87,687
87,88,658
88,89,685
89,90,816
90,91,590
91,92,658
92,93,1045
93,94,1087
94,95,916
95,96,841
96,97,613
97,98,734
98,99,692
99,100,740
100,101,657
101,102,653
102,103,907
103,104,1163
104,105,892
105,106,867
106,107,667
107,108,751
108,109,658
109,110,690
110,111,749
111,112,636
112,113,791
113,114,1139
114,115,960
115,116,896
116,117,760
117,118,686
118,119,651
119,120,687
120,121,820
121,122,596
122,123,668
123,124,1045
124,125,1076
125,126,932
126,127,821
127,128,605
128,129,731
129,130,702
130,131,770
131,132,627
132,133,653
133,134,923
134,135,1149
135,136,910
136,137,854
137,138,663
138,139,748
139,140,673
140,141,695
141,142,738
142,143,634
143,144,793
144,145,1131
145,146,957
146,147,909
147,148,747
148,149,690
149,150,649
150,151,703
151,152,807
152,153,597
153,154,672
154,155,1068
155,156,1058
156,157,912
157,158,838
158,159,616
159,160,725
160,161,690
161,162,765
162,163,630
163,164,644
164,165,941
165,166,1150
166,167,909
167,168,853
168,169,659
169,170,748
170,171,659
171,172,720
172,173,720
173,174,633
174,175,823
175,176,1137
176,177,934
177,178,900
178,179,741
179,180,700
180,181,659
181,182,688
182,183,813
183,184,602
184,185,684
185,186,1072
186,187,1044
187,188,911
188,189,819
189,190,630
190,191,717
191,192,692
192,193,784
193,194,621
194,195,638
195,196,970
196,197,1143
197,198,890
198,199,874
199,200,371765
