bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,7
3,4,5
4,5,10
5,6,19
6,7,42
7,8,78
8,9,85
9,10,117
10,11,157
11,12,225
12,13,305
13,14,367
14,15,430
15,16,529
16,17,555
17,18,552
18,19,564
19,20,586
20,21,685
21,22,747
22,23,844
23,24,849
24,25,944
25,26,977
26,27,1040
27,28,1026
28,29,1081
29,30,1170
30,31,1306
31,32,1304
32,33,1286
33,34,1368
34,35,1485
35,36,1460
36,37,1483
37,38,1582
38,39,1665
39,40,1684
40,41,1789
41,42,1841
42,43,1955
43,44,1970
44,45,2008
45,46,2081
46,47,2194
47,48,2048
48,49,2341
49,50,2431
50,51,2540
51,52,2598
52,53,2621
53,54,2701
54,55,2795
55,56,2772
56,57,2843
57,58,2857
58,59,2919
59,60,2997
60,61,3087
61,62,3166
62,63,3262
63,64,3352
64,65,3377
65,66,3465
66,67,3606
67,68,3722
68,69,3985
69,70,4062
70,71,4303
71,72,4572
72,73,4737
73,74,5074
74,75,5534
75,76,5838
76,77,6528
77,78,7248
78,79,8108
79,80,8992
80,81,9908
81,82,11103
82,83,12045
83,84,12662
84,85,13461
85,86,14210
86,87,15145
87,88,16075
88,89,16229
89,90,17131
90,91,17124
91,92,17374
92,93,17418
93,94,17651
94,95,17765
95,96,17801
96,97,17957
97,98,18012
98,99,17806
99,100,18210
100,101,18313
101,102,18293
102,103,18329
103,104,18327
104,105,18297
105,106,18322
106,107,18211
107,108,18213
108,109,18281
109,110,18304
110,111,18325
111,112,18297
112,113,18323
113,114,18320
114,115,18253
115,116,18290
116,117,18292
117,118,18281
118,119,17957
119,120,18266
120,121,18256
121,122,18069
122,123,18302
123,124,18312
124,125,18269
125,126,18213
126,127,18170
127,128,17931
128,129,17927
129,130,17190
130,131,17571
131,132,17089
132,133,16798
133,134,16469
134,135,16082
135,136,15569
136,137,15117
137,138,14646
138,139,14142
139,140,13383
140,141,13104
141,142,12644
142,143,12160
143,144,11798
144,145,11453
145,146,11090
146,147,10750
147,148,10352
148,149,9915
149,150,9663
150,151,9444
151,152,9183
152,153,8942
153,154,8699
154,155,8507
155,156,8302
156,157,8120
157,158,8019
158,159,7714
159,160,7642
160,161,7439
161,162,7300
162,163,7052
163,164,6956
164,165,6842
165,166,6728
166,167,6644
167,168,6524
168,169,6425
169,170,6320
170,171,5678
171,172,6183
172,173,6073
173,174,5972
174,175,5960
175,176,5939
176,177,5844
177,178,5761
178,179,5697
179,180,5582
180,181,5584
181,182,5548
182,183,5483
183,184,5436
184,185,5392
185,186,5351
186,187,5303
187,188,5273
188,189,5222
189,190,5156
190,191,5141
191,192,5099
192,193,5060
193,194,4996
194,195,4940
195,196,4914
196,197,4913
197,198,4877
198,199,4869
199,200,483149
