bin_lo_us,bin_hi_us,count
0,1,39
1,2,227
2,3,394
3,4,566
4,5,751
5,6,838
6,7,852
7,8,931
8,9,882
9,10,876
10,11,944
11,12,1139
12,13,1198
13,14,1422
14,15,1717
15,16,1942
16,17,2487
17,18,3444
18,19,4861
19,20,7001
20,21,9386
21,22,11790
22,23,13203
23,24,12688
24,25,11561
25,26,10176
26,27,8986
27,28,7940
28,29,7117
29,30,6378
30,31,5900
31,32,5383
32,33,5062
33,34,4740
34,35,4367
35,36,4049
36,37,3819
37,38,3600
38,39,3460
39,40,3317
40,41,3150
41,42,3022
42,43,2968
43,44,2860
44,45,2714
45,46,2604
46,47,2526
47,48,2408
48,49,2330
49,50,2270
50,51,2182
51,52,2138
52,53,2078
53,54,2049
54,55,2043
55,56,1981
56,57,1801
57,58,1882
58,59,1852
59,60,1843
60,61,1796
61,62,1763
62,63,1728
63,64,1705
64,65,1677
65,66,1644
66,67,1643
67,68,1644
68,69,1590
69,70,1566
70,71,1564
71,72,1542
72,73,1511
73,74,1486
74,75,1485
75,76,1475
76,77,1440
77,78,1442
78,79,1435
79,80,1426
80,81,1393
81,82,1405
82,83,1346
83,84,1333
84,85,1312
85,86,1280
86,87,1280
87,88,1260
88,89,1255
89,90,1260
90,91,1215
91,92,1206
92,93,1210
93,94,1193
94,95,1184
95,96,1169
96,97,1151
97,98,1026
98,99,1142
99,100,1157
100,101,1162
101,102,1115
102,103,1119
103,104,1130
104,105,1113
105,106,1111
106,107,1095
107,108,1083
108,109,1077
109,110,1065
110,111,1056
111,112,1051
112,113,1031
113,114,1049
114,115,1059
115,116,1057
116,117,1042
117,118,1042
118,119,1005
119,120,1002
120,121,991
121,122,957
122,123,971
123,124,982
124,125,983
125,126,949
126,127,938
127,128,953
128,129,952
129,130,959
130,131,931
131,132,936
132,133,948
133,134,984
134,135,976
135,136,993
136,137,984
137,138,890
138,139,937
139,140,976
140,141,1011
141,142,999
142,143,992
143,144,981
144,145,978
145,146,974
146,147,986
147,148,980
148,149,985
149,150,956
150,151,927
151,152,933
152,153,924
153,154,913
154,155,915
155,156,900
156,157,906
157,158,899
158,159,877
159,160,891
160,161,912
161,162,894
162,163,890
163,164,898
164,165,892
165,166,887
166,167,896
167,168,893
168,169,854
169,170,860
170,171,863
171,172,871
172,173,857
173,174,879
174,175,882
175,176,850
176,177,865
177,178,824
178,179,721
179,180,811
180,181,825
181,182,824
182,183,822
183,184,833
184,185,823
185,186,827
186,187,820
187,188,827
188,189,826
189,190,826
190,191,835
191,192,839
192,193,826
193,194,842
194,195,834
195,196,813
196,197,839
197,198,817
198,199,845
199,200,153192
