bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,31
3,4,61
4,5,128
5,6,308
6,7,396
7,8,677
8,9,904
9,10,961
10,11,1405
11,12,1610
12,13,1775
13,14,1994
14,15,2278
15,16,2471
16,17,2731
17,18,3039
18,19,3102
19,20,3205
20,21,3344
21,22,3566
22,23,3376
23,24,3311
24,25,3100
25,26,3174
26,27,3223
27,28,3324
28,29,3175
29,30,3152
30,31,3146
31,32,3039
32,33,3094
33,34,3052
34,35,3270
35,36,3265
36,37,3365
37,38,3420
38,39,3456
39,40,3383
40,41,3335
41,42,3291
42,43,3271
43,44,3291
44,45,3271
45,46,3169
46,47,3388
47,48,3331
48,49,3467
49,50,3349
50,51,3227
51,52,3182
52,53,3038
53,54,2795
54,55,2653
55,56,2784
56,57,2871
57,58,2869
58,59,2980
59,60,3160
60,61,3097
61,62,3392
62,63,3311
63,64,3229
64,65,3242
65,66,3224
66,67,3183
67,68,3235
68,69,3169
69,70,3245
70,71,3282
71,72,3130
72,73,3090
73,74,3178
74,75,3216
75,76,3255
76,77,3342
77,78,3335
78,79,3338
79,80,3360
80,81,3253
81,82,3170
82,83,3380
83,84,3375
84,85,3313
85,86,3283
86,87,3329
87,88,3308
88,89,3295
89,90,3290
90,91,3173
91,92,3045
92,93,2960
93,94,2986
94,95,2790
95,96,2861
96,97,2945
97,98,2995
98,99,3006
99,100,3179
100,101,3228
101,102,3383
102,103,3181
103,104,3209
104,105,3266
105,106,3166
106,107,3227
107,108,3193
108,109,3119
109,110,3180
110,111,3266
111,112,3220
112,113,3167
113,114,3212
114,115,3338
115,116,3241
116,117,3263
117,118,3257
118,119,3221
119,120,3322
120,121,3232
121,122,3150
122,123,3285
123,124,3236
124,125,3239
125,126,3177
126,127,3224
127,128,3275
128,129,3315
129,130,3097
130,131,3146
131,132,3189
132,133,3200
133,134,3051
134,135,3037
135,136,2936
136,137,2963
137,138,3052
138,139,2946
139,140,3051
140,141,3082
141,142,3350
142,143,3204
143,144,3284
144,145,3293
145,146,3307
146,147,3324
147,148,3266
148,149,3155
149,150,3282
150,151,3192
151,152,3076
152,153,3126
153,154,3147
154,155,3214
155,156,3105
156,157,3117
157,158,3119
158,159,3142
159,160,3249
160,161,3204
161,162,3166
162,163,3166
163,164,3118
164,165,3127
165,166,3085
166,167,3087
167,168,3100
168,169,3072
169,170,3054
170,171,3037
171,172,3035
172,173,3033
173,174,2935
174,175,2855
175,176,2933
176,177,3021
177,178,2944
178,179,2890
179,180,2821
180,181,2941
181,182,2848
182,183,2851
183,184,2919
184,185,2892
185,186,2954
186,187,2967
187,188,2974
188,189,2837
189,190,2851
190,191,2824
191,192,2713
192,193,2685
193,194,2773
194,195,2717
195,196,2588
196,197,2588
197,198,2570
198,199,2572
199,200,1509080
