bin_lo_us,bin_hi_us,count
0,1,43
1,2,152
2,3,150
3,4,269
4,5,423
5,6,371
6,7,757
7,8,1392
8,9,1381
9,10,1926
10,11,2043
11,12,1615
12,13,1678
13,14,2049
14,15,1735
15,16,1723
16,17,1783
17,18,1813
18,19,1815
19,20,1367
20,21,1265
21,22,1381
22,23,1288
23,24,1206
24,25,1387
25,26,1040
26,27,1354
27,28,1798
28,29,1498
29,30,1389
30,31,1416
31,32,1571
32,33,1560
33,34,1489
34,35,1390
35,36,1418
36,37,1270
37,38,1206
38,39,1504
39,40,1615
40,41,1393
41,42,1368
42,43,1399
43,44,1376
44,45,1440
45,46,1459
46,47,1339
47,48,1580
48,49,1901
49,50,1795
50,51,1602
51,52,1645
52,53,1656
53,54,1639
54,55,1637
55,56,1512
56,57,1401
57,58,1212
58,59,1369
59,60,1651
60,61,1636
61,62,1290
62,63,1359
63,64,1490
64,65,1417
65,66,1469
66,67,1382
67,68,1405
68,69,1825
69,70,1912
70,71,1619
71,72,1670
72,73,1692
73,74,1751
74,75,1596
75,76,1539
76,77,1562
77,78,1371
78,79,1193
79,80,1424
80,81,1725
81,82,1521
82,83,1348
83,84,1343
84,85,1448
85,86,1458
86,87,1502
87,88,1382
88,89,1458
89,90,1936
90,91,1900
91,92,1565
92,93,1624
93,94,1722
94,95,1723
95,96,1608
96,97,1482
97,98,1480
98,99,1348
99,100,1252
100,101,1584
101,102,1672
102,103,1381
103,104,1379
104,105,1472
105,106,1399
106,107,1470
107,108,1506
108,109,1408
109,110,1653
110,111,1913
111,112,1834
112,113,1670
113,114,1709
114,115,1740
115,116,1664
116,117,1658
117,118,1566
118,119,1438
119,120,1269
120,121,1496
121,122,1742
122,123,1628
123,124,1351
124,125,1430
125,126,1557
126,127,1447
127,128,1511
128,129,1458
129,130,1545
130,131,1944
131,132,1894
132,133,1623
133,134,1725
134,135,1791
135,136,1766
136,137,1644
137,138,1522
138,139,1574
139,140,1436
140,141,1274
141,142,1552
142,143,1749
143,144,1538
144,145,1402
145,146,1429
146,147,1505
147,148,1456
148,149,1657
149,150,1479
150,151,1622
151,152,1984
152,153,1865
153,154,1614
154,155,1686
155,156,1738
156,157,1741
157,158,1556
158,159,1494
159,160,1475
160,161,1409
161,162,1489
162,163,1669
163,164,1598
164,165,1394
165,166,1465
166,167,1530
167,168,1481
168,169,1620
169,170,1615
170,171,1561
171,172,1825
172,173,1776
173,174,1710
174,175,1708
175,176,1707
176,177,1616
177,178,1576
178,179,1625
179,180,1528
180,181,1476
181,182,1352
182,183,1572
183,184,1661
184,185,1537
185,186,1444
186,187,1511
187,188,1613
188,189,1535
189,190,1645
190,191,1534
191,192,1605
192,193,1895
193,194,1697
194,195,1606
195,196,1669
196,197,1696
197,198,1606
198,199,1582
199,200,222534
