bin_lo_us,bin_hi_us,count
0,1,9
1,2,83
2,3,267
3,4,441
4,5,547
5,6,556
6,7,603
7,8,613
8,9,645
9,10,671
10,11,705
11,12,708
12,13,743
13,14,730
14,15,766
15,16,853
16,17,875
17,18,957
18,19,942
19,20,862
20,21,835
21,22,781
22,23,872
23,24,891
24,25,940
25,26,965
26,27,803
27,28,784
28,29,857
29,30,911
30,31,888
31,32,887
32,33,862
33,34,783
34,35,797
35,36,862
36,37,880
37,38,986
38,39,1088
39,40,1166
40,41,1126
41,42,1170
42,43,1132
43,44,1178
44,45,1094
45,46,1026
46,47,1115
47,48,1173
48,49,1233
49,50,1186
50,51,1267
51,52,1373
52,53,1362
53,54,1293
54,55,1419
55,56,1440
56,57,1492
57,58,1561
58,59,1602
59,60,1711
60,61,1744
61,62,1921
62,63,2085
63,64,2241
64,65,2437
65,66,2578
66,67,2919
67,68,3335
68,69,3904
69,70,4593
70,71,5399
71,72,6714
72,73,8374
73,74,9946
74,75,11623
75,76,12920
76,77,13476
77,78,13819
78,79,13699
79,80,13861
80,81,13704
81,82,13690
82,83,13964
83,84,14142
84,85,14174
85,86,14205
86,87,14234
87,88,14380
88,89,14476
89,90,14502
90,91,14359
91,92,14576
92,93,14489
93,94,14649
94,95,14589
95,96,14558
96,97,14453
97,98,14221
98,99,13964
99,100,13706
100,101,13397
101,102,12942
102,103,12509
103,104,12129
104,105,11654
105,106,11335
106,107,10895
107,108,10744
108,109,10367
109,110,10186
110,111,9938
111,112,9550
112,113,9263
113,114,9018
114,115,8798
115,116,8582
116,117,8316
117,118,7943
118,119,7914
119,120,7563
120,121,7466
121,122,7142
122,123,7120
123,124,7006
124,125,6857
125,126,6691
126,127,6486
127,128,6333
128,129,6200
129,130,6049
130,131,5768
131,132,5757
132,133,5613
133,134,5497
134,135,5450
135,136,5368
136,137,5266
137,138,5151
138,139,5075
139,140,5003
140,141,4889
141,142,4778
142,143,4728
143,144,4676
144,145,4581
145,146,4455
146,147,4425
147,148,4335
148,149,4281
149,150,4198
150,151,4170
151,152,4105
152,153,4022
153,154,3949
154,155,3897
155,156,3880
156,157,3811
157,158,3731
158,159,3543
159,160,3664
160,161,3520
161,162,3553
162,163,3465
163,164,3505
164,165,3476
165,166,3395
166,167,3387
167,168,3352
168,169,3291
169,170,3240
170,171,3231
171,172,3132
172,173,3178
173,174,3124
174,175,3152
175,176,3099
176,177,3048
177,178,3062
178,179,3076
179,180,3013
180,181,2988
181,182,2971
182,183,2975
183,184,2926
184,185,2886
185,186,2851
186,187,2843
187,188,2794
188,189,2763
189,190,2727
190,191,2767
191,192,2715
192,193,2677
193,194,2645
194,195,2653
195,196,2621
196,197,2608
197,198,2576
198,199,2449
199,200,1091969
