bin_lo_us,bin_hi_us,count
0,1,0
1,2,99
2,3,2356
3,4,7024
4,5,12193
5,6,18799
6,7,23365
7,8,25681
8,9,27065
9,10,28061
10,11,28148
11,12,27712
12,13,27270
13,14,26268
14,15,25070
15,16,23141
16,17,21277
17,18,19608
18,19,18002
19,20,16520
20,21,15460
21,22,14301
22,23,13567
23,24,12639
24,25,11913
25,26,11157
26,27,10784
27,28,10190
28,29,9760
29,30,9199
30,31,8735
31,32,8282
32,33,7873
33,34,7496
34,35,7213
35,36,7004
36,37,6846
37,38,6793
38,39,6634
39,40,6483
40,41,6353
41,42,6078
42,43,5837
43,44,5732
44,45,5480
45,46,5275
46,47,4963
47,48,4851
48,49,4635
49,50,4517
50,51,4304
51,52,4252
52,53,4182
53,54,4050
54,55,3880
55,56,3842
56,57,3738
57,58,3681
58,59,3594
59,60,3532
60,61,3496
61,62,3496
62,63,3397
63,64,3361
64,65,3369
65,66,3342
66,67,3304
67,68,3266
68,69,3254
69,70,3208
70,71,3115
71,72,3077
72,73,3014
73,74,2952
74,75,2958
75,76,2868
76,77,2767
77,78,2799
78,79,2706
79,80,2642
80,81,2614
81,82,2518
82,83,2497
83,84,2492
84,85,2407
85,86,2379
86,87,2373
87,88,2324
88,89,2292
89,90,2209
90,91,2275
91,92,2235
92,93,2141
93,94,2120
94,95,2142
95,96,2074
96,97,1978
97,98,2010
98,99,2037
99,100,2018
100,101,1906
101,102,1891
102,103,1938
103,104,1909
104,105,1815
105,106,1759
106,107,1821
107,108,1764
108,109,1723
109,110,1649
110,111,1651
111,112,1735
112,113,1665
113,114,1585
114,115,1578
115,116,1584
116,117,1663
117,118,1546
118,119,1493
119,120,1486
120,121,1554
121,122,1611
122,123,1440
123,124,1453
124,125,1459
125,126,1532
126,127,1462
127,128,1367
128,129,1358
129,130,1446
130,131,1472
131,132,1404
132,133,1328
133,134,1335
134,135,1408
135,136,1387
136,137,1261
137,138,1273
138,139,1322
139,140,1317
140,141,1229
141,142,1195
142,143,1211
143,144,1277
144,145,1230
145,146,1141
146,147,1141
147,148,1232
148,149,1197
149,150,1116
150,151,1100
151,152,1131
152,153,1170
153,154,1136
154,155,1039
155,156,1028
156,157,1124
157,158,1089
158,159,1012
159,160,987
160,161,1049
161,162,1058
162,163,1038
163,164,965
164,165,979
165,166,1071
166,167,1092
167,168,955
168,169,953
169,170,986
170,171,1058
171,172,1003
172,173,917
173,174,902
174,175,1005
175,176,994
176,177,899
177,178,843
178,179,913
179,180,931
180,181,923
181,182,877
182,183,835
183,184,918
184,185,917
185,186,866
186,187,800
187,188,821
188,189,853
189,190,857
190,191,784
191,192,805
192,193,842
193,194,824
194,195,821
195,196,756
196,197,836
197,198,828
198,199,805
199,200,157572
