bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,33
3,4,16
4,5,68
5,6,126
6,7,202
7,8,321
8,9,601
9,10,914
10,11,1184
11,12,1303
12,13,1331
13,14,1331
14,15,1763
15,16,1696
16,17,1563
17,18,1865
18,19,1850
19,20,1583
20,21,1249
21,22,1110
22,23,1285
23,24,1555
24,25,1620
25,26,1610
26,27,1750
27,28,1667
28,29,1457
29,30,1618
30,31,1628
31,32,1693
32,33,1848
33,34,1776
34,35,1621
35,36,1618
36,37,1838
37,38,1677
38,39,1657
39,40,1564
40,41,1350
41,42,1247
42,43,1295
43,44,1542
44,45,1525
45,46,1644
46,47,1730
47,48,1661
48,49,1573
49,50,1495
50,51,1634
51,52,1767
52,53,1706
53,54,1773
54,55,1701
55,56,1586
56,57,1552
57,58,1643
58,59,1649
59,60,1506
60,61,1583
61,62,1373
62,63,1331
63,64,1464
64,65,1610
65,66,1639
66,67,1547
67,68,1612
68,69,1591
69,70,1510
70,71,1510
71,72,1486
72,73,1571
73,74,1537
74,75,1552
75,76,1461
76,77,1492
77,78,1409
78,79,1401
79,80,1419
80,81,1327
81,82,1306
82,83,1134
83,84,1084
84,85,1186
85,86,1292
86,87,1314
87,88,1262
88,89,1204
89,90,1217
90,91,1147
91,92,1129
92,93,1127
93,94,1104
94,95,1172
95,96,1094
96,97,1061
97,98,1016
98,99,1084
99,100,1037
100,101,1038
101,102,925
102,103,838
103,104,852
104,105,824
105,106,958
106,107,860
107,108,887
108,109,896
109,110,895
110,111,884
111,112,813
112,113,851
113,114,855
114,115,809
115,116,852
116,117,831
117,118,787
118,119,737
119,120,765
120,121,720
121,122,765
122,123,711
123,124,636
124,125,569
125,126,644
126,127,666
127,128,680
128,129,665
129,130,682
130,131,627
131,132,643
132,133,631
133,134,579
134,135,660
135,136,653
136,137,660
137,138,560
138,139,605
139,140,584
140,141,586
141,142,613
142,143,559
143,144,531
144,145,478
145,146,507
146,147,501
147,148,540
148,149,531
149,150,554
150,151,555
151,152,501
152,153,480
153,154,449
154,155,486
155,156,522
156,157,546
157,158,501
158,159,500
159,160,493
160,161,495
161,162,478
162,163,464
163,164,464
164,165,410
165,166,364
166,167,345
167,168,442
168,169,437
169,170,413
170,171,434
171,172,413
172,173,453
173,174,426
174,175,407
175,176,428
176,177,418
177,178,440
178,179,405
179,180,358
180,181,418
181,182,434
182,183,435
183,184,370
184,185,337
185,186,353
186,187,315
187,188,358
188,189,349
189,190,383
190,191,374
191,192,377
192,193,385
193,194,357
194,195,368
195,196,349
196,197,367
197,198,370
198,199,400
199,200,71430
