bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,20
3,4,93
4,5,193
5,6,223
6,7,448
7,8,684
8,9,1177
9,10,1595
10,11,2069
11,12,2811
12,13,3949
13,14,4355
14,15,4983
15,16,5609
16,17,6137
17,18,6851
18,19,7202
19,20,7082
20,21,6585
21,22,6701
22,23,6579
23,24,6426
24,25,6129
25,26,6121
26,27,6220
27,28,6186
28,29,6230
29,30,6118
30,31,6352
31,32,6387
32,33,6430
33,34,6313
34,35,6430
35,36,6400
36,37,6446
37,38,6202
38,39,6353
39,40,6476
40,41,6507
41,42,6438
42,43,6303
43,44,6347
44,45,6384
45,46,6450
46,47,6349
47,48,6288
48,49,6337
49,50,6476
50,51,6503
51,52,6309
52,53,6362
53,54,6436
54,55,6554
55,56,6268
56,57,6239
57,58,6501
58,59,6287
59,60,6297
60,61,6181
61,62,6168
62,63,6278
63,64,6331
64,65,6055
65,66,6022
66,67,5966
67,68,5933
68,69,6012
69,70,5830
70,71,5854
71,72,5750
72,73,5762
73,74,5649
74,75,5462
75,76,5364
76,77,5296
77,78,5247
78,79,5044
79,80,4990
80,81,4916
81,82,4983
82,83,4800
83,84,4786
84,85,4706
85,86,4570
86,87,4439
87,88,4515
88,89,4570
89,90,4278
90,91,4352
91,92,4063
92,93,4113
93,94,4026
94,95,3900
95,96,3789
96,97,3744
97,98,3735
98,99,3614
99,100,3536
100,101,3458
101,102,3431
102,103,3482
103,104,3447
104,105,3313
105,106,3276
106,107,3250
107,108,3173
108,109,3178
109,110,3083
110,111,3027
111,112,3022
112,113,2908
113,114,2829
114,115,2853
115,116,2863
116,117,2676
117,118,2720
118,119,2820
119,120,2723
120,121,2635
121,122,2577
122,123,2588
123,124,2423
124,125,2535
125,126,2508
126,127,2401
127,128,2415
128,129,2439
129,130,2458
130,131,2378
131,132,2308
132,133,2295
133,134,2386
134,135,2256
135,136,2230
136,137,2158
137,138,2179
138,139,2179
139,140,2095
140,141,2006
141,142,2052
142,143,2025
143,144,1990
144,145,1869
145,146,1917
146,147,2002
147,148,1994
148,149,1856
149,150,1860
150,151,1920
151,152,1882
152,153,1756
153,154,1728
154,155,1693
155,156,1687
156,157,1687
157,158,1662
158,159,1618
159,160,1683
160,161,1620
161,162,1681
162,163,1511
163,164,1674
164,165,1747
165,166,1627
166,167,1623
167,168,1628
168,169,1618
169,170,1559
170,171,1479
171,172,1459
172,173,1635
173,174,1571
174,175,1539
175,176,1398
176,177,1462
177,178,1479
178,179,1422
179,180,1491
180,181,1445
181,182,1495
182,183,1460
183,184,1412
184,185,1360
185,186,1343
186,187,1403
187,188,1315
188,189,1317
189,190,1334
190,191,1347
191,192,1357
192,193,1335
193,194,1247
194,195,1234
195,196,1239
196,197,1208
197,198,1102
198,199,1177
199,200,335478
