bin_lo_us,bin_hi_us,count
0,1,0
1,2,120
2,3,2772
3,4,6920
4,5,11739
5,6,17302
6,7,22081
7,8,24986
8,9,26896
9,10,28249
10,11,28517
11,12,28586
12,13,28559
13,14,28559
14,15,28608
15,16,28645
16,17,28527
17,18,28550
18,19,28515
19,20,28690
20,21,28480
21,22,28535
22,23,28562
23,24,28523
24,25,28651
25,26,28533
26,27,28534
27,28,28381
28,29,28620
29,30,28549
30,31,28513
31,32,28451
32,33,28533
33,34,28459
34,35,28482
35,36,28484
36,37,28425
37,38,28442
38,39,28422
39,40,28415
40,41,28375
41,42,28394
42,43,28417
43,44,28276
44,45,28334
45,46,28305
46,47,28263
47,48,28296
48,49,28161
49,50,28086
50,51,28063
51,52,27895
52,53,27862
53,54,27718
54,55,27473
55,56,27254
56,57,26709
57,58,26059
58,59,25239
59,60,24365
60,61,23362
61,62,22277
62,63,21020
63,64,20000
64,65,18891
65,66,18007
66,67,17190
67,68,16275
68,69,15350
69,70,14743
70,71,13872
71,72,13215
72,73,12504
73,74,11924
74,75,11324
75,76,10854
76,77,10183
77,78,9801
78,79,9313
79,80,8795
80,81,8398
81,82,7950
82,83,7636
83,84,7430
84,85,7132
85,86,6914
86,87,6663
87,88,6522
88,89,6307
89,90,6032
90,91,5765
91,92,5462
92,93,5266
93,94,4869
94,95,4663
95,96,4423
96,97,4328
97,98,4018
98,99,3922
99,100,3726
100,101,3591
101,102,3519
102,103,3452
103,104,3328
104,105,3325
105,106,3262
106,107,3103
107,108,3143
108,109,3039
109,110,2909
110,111,2829
111,112,2751
112,113,2721
113,114,2653
114,115,2542
115,116,2467
116,117,2358
117,118,2372
118,119,2203
119,120,2200
120,121,2081
121,122,2028
122,123,1933
123,124,1854
124,125,1794
125,126,1721
126,127,1634
127,128,1641
128,129,1525
129,130,1450
130,131,1434
131,132,1409
132,133,1346
133,134,1323
134,135,1277
135,136,1258
136,137,1226
137,138,1196
138,139,1166
139,140,1139
140,141,1057
141,142,1031
142,143,1040
143,144,1003
144,145,937
145,146,873
146,147,968
147,148,923
148,149,906
149,150,863
150,151,840
151,152,866
152,153,846
153,154,763
154,155,739
155,156,753
156,157,743
157,158,703
158,159,691
159,160,650
160,161,623
161,162,583
162,163,611
163,164,555
164,165,534
165,166,549
166,167,553
167,168,529
168,169,519
169,170,540
170,171,521
171,172,532
172,173,505
173,174,539
174,175,477
175,176,450
176,177,423
177,178,451
178,179,428
179,180,373
180,181,359
181,182,368
182,183,392
183,184,343
184,185,350
185,186,367
186,187,370
187,188,361
188,189,357
189,190,363
190,191,352
191,192,316
192,193,330
193,194,346
194,195,309
195,196,299
196,197,286
197,198,280
198,199,269
199,200,10358
