bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,56
3,4,72
4,5,118
5,6,113
6,7,133
7,8,173
8,9,167
9,10,174
10,11,172
11,12,217
12,13,228
13,14,229
14,15,230
15,16,225
16,17,263
17,18,285
18,19,287
19,20,293
20,21,293
21,22,328
22,23,342
23,24,349
24,25,341
25,26,344
26,27,359
27,28,405
28,29,401
29,30,403
30,31,407
31,32,474
32,33,464
33,34,470
34,35,477
35,36,472
36,37,523
37,38,531
38,39,538
39,40,538
40,41,527
41,42,591
42,43,585
43,44,608
44,45,599
45,46,609
46,47,678
47,48,691
48,49,667
49,50,660
50,51,680
51,52,756
52,53,754
53,54,741
54,55,756
55,56,773
56,57,856
57,58,871
58,59,916
59,60,906
60,61,957
61,62,1002
62,63,1076
63,64,1094
64,65,1136
65,66,1206
66,67,1349
67,68,1379
68,69,1608
69,70,1766
70,71,2046
71,72,2470
72,73,2949
73,74,3587
74,75,4461
75,76,5686
76,77,6979
77,78,7880
78,79,8008
79,80,7969
80,81,7865
81,82,8001
82,83,7810
83,84,8007
84,85,7987
85,86,7957
86,87,8008
87,88,7978
88,89,8007
89,90,7655
90,91,7977
91,92,8004
92,93,8006
93,94,8000
94,95,7970
95,96,7973
96,97,7967
97,98,7956
98,99,7900
99,100,7855
100,101,7786
101,102,7601
102,103,7496
103,104,7293
104,105,7005
105,106,6795
106,107,6509
107,108,6256
108,109,5946
109,110,5861
110,111,5660
111,112,5506
112,113,5405
113,114,5185
114,115,5004
115,116,4892
116,117,4747
117,118,4585
118,119,4513
119,120,4404
120,121,4306
121,122,4148
122,123,4027
123,124,3988
124,125,3939
125,126,3887
126,127,3791
127,128,3724
128,129,3638
129,130,3533
130,131,3328
131,132,3443
132,133,3385
133,134,3315
134,135,3231
135,136,3200
136,137,3133
137,138,3073
138,139,3019
139,140,2980
140,141,2955
141,142,2897
142,143,2840
143,144,2814
144,145,2747
145,146,2748
146,147,2699
147,148,2632
148,149,2443
149,150,2505
150,151,2477
151,152,2466
152,153,2444
153,154,2418
154,155,2374
155,156,2373
156,157,2367
157,158,2336
158,159,2321
159,160,2264
160,161,2272
161,162,2218
162,163,2228
163,164,2148
164,165,2134
165,166,2149
166,167,2122
167,168,2098
168,169,2058
169,170,2057
170,171,2044
171,172,1908
172,173,1980
173,174,1947
174,175,1956
175,176,1961
176,177,1946
177,178,1909
178,179,1871
179,180,1888
180,181,1861
181,182,1846
182,183,1831
183,184,1803
184,185,1803
185,186,1772
186,187,1754
187,188,1738
188,189,1728
189,190,1637
190,191,1737
191,192,1711
192,193,1690
193,194,1664
194,195,1691
195,196,1664
196,197,1659
197,198,1635
198,199,1603
199,200,484581
