bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,178
3,4,152
4,5,243
5,6,227
6,7,330
7,8,352
8,9,399
9,10,329
10,11,418
11,12,427
12,13,457
13,14,514
14,15,301
15,16,346
16,17,439
17,18,405
18,19,558
19,20,310
20,21,371
21,22,384
22,23,433
23,24,506
24,25,371
25,26,306
26,27,418
27,28,434
28,29,489
29,30,362
30,31,356
31,32,400
32,33,438
33,34,437
34,35,443
35,36,309
36,37,409
37,38,394
38,39,491
39,40,458
40,41,303
41,42,360
42,43,437
43,44,457
44,45,484
45,46,296
46,47,341
47,48,459
48,49,400
49,50,529
50,51,297
51,52,372
52,53,401
53,54,426
54,55,520
55,56,342
56,57,314
57,58,438
58,59,410
59,60,507
60,61,341
61,62,353
62,63,424
63,64,433
64,65,438
65,66,422
66,67,324
67,68,416
68,69,397
69,70,482
70,71,451
71,72,303
72,73,374
73,74,432
74,75,471
75,76,453
76,77,324
77,78,337
78,79,457
79,80,391
80,81,544
81,82,294
82,83,362
83,84,410
84,85,429
85,86,508
86,87,349
87,88,315
88,89,431
89,90,421
90,91,491
91,92,350
92,93,356
93,94,409
94,95,431
95,96,426
96,97,409
97,98,315
98,99,432
99,100,392
100,101,448
101,102,432
102,103,318
103,104,387
104,105,419
105,106,442
106,107,436
107,108,311
108,109,362
109,110,438
110,111,394
111,112,470
112,113,304
113,114,370
114,115,410
115,116,364
116,117,469
117,118,315
118,119,337
119,120,397
120,121,381
121,122,431
122,123,350
123,124,336
124,125,367
125,126,388
126,127,374
127,128,364
128,129,292
129,130,371
130,131,347
131,132,359
132,133,332
133,134,276
134,135,327
135,136,325
136,137,328
137,138,313
138,139,252
139,140,270
140,141,293
141,142,296
142,143,305
143,144,234
144,145,243
145,146,252
146,147,253
147,148,308
148,149,196
149,150,204
150,151,240
151,152,223
152,153,258
153,154,179
154,155,178
155,156,214
156,157,214
157,158,227
158,159,185
159,160,165
160,161,186
161,162,183
162,163,195
163,164,158
164,165,140
165,166,178
166,167,153
167,168,159
168,169,154
169,170,142
170,171,139
171,172,124
172,173,130
173,174,154
174,175,114
175,176,106
176,177,113
177,178,121
178,179,135
179,180,102
180,181,100
181,182,114
182,183,105
183,184,118
184,185,97
185,186,94
186,187,96
187,188,82
188,189,106
189,190,93
190,191,81
191,192,78
192,193,91
193,194,82
194,195,93
195,196,73
196,197,75
197,198,75
198,199,75
199,200,2804
