bin_lo_us,bin_hi_us,count
0,1,0
1,2,189
2,3,5974
3,4,16298
4,5,27578
5,6,36427
6,7,37738
7,8,32830
8,9,26583
9,10,21622
10,11,18101
11,12,15697
12,13,13430
13,14,11603
14,15,9968
15,16,8877
16,17,8105
17,18,7554
18,19,7039
19,20,6481
20,21,6310
21,22,6234
22,23,6161
23,24,5965
24,25,5640
25,26,5239
26,27,4911
27,28,4444
28,29,4054
29,30,3749
30,31,3470
31,32,3380
32,33,3234
33,34,2866
34,35,2727
35,36,2604
36,37,2574
37,38,2415
38,39,2347
39,40,2227
40,41,2211
41,42,2247
42,43,2062
43,44,1906
44,45,1849
45,46,1880
46,47,1853
47,48,1737
48,49,1604
49,50,1738
50,51,1645
51,52,1519
52,53,1485
53,54,1472
54,55,1416
55,56,1438
56,57,1362
57,58,1328
58,59,1400
59,60,1331
60,61,1258
61,62,1166
62,63,1219
63,64,1205
64,65,1183
65,66,1110
66,67,1040
67,68,1170
68,69,1074
69,70,1018
70,71,974
71,72,996
72,73,1012
73,74,1003
74,75,901
75,76,892
76,77,1009
77,78,968
78,79,908
79,80,883
80,81,887
81,82,875
82,83,935
83,84,887
84,85,815
85,86,850
86,87,836
87,88,785
88,89,773
89,90,755
90,91,746
91,92,769
92,93,721
93,94,691
94,95,758
95,96,699
96,97,666
97,98,676
98,99,693
99,100,668
100,101,697
101,102,656
102,103,627
103,104,696
104,105,671
105,106,597
106,107,587
107,108,574
108,109,600
109,110,605
110,111,561
111,112,525
112,113,572
113,114,589
114,115,540
115,116,487
116,117,507
117,118,502
118,119,516
119,120,514
120,121,465
121,122,481
122,123,508
123,124,494
124,125,430
125,126,457
126,127,448
127,128,487
128,129,441
129,130,426
130,131,450
131,132,480
132,133,449
133,134,420
134,135,416
135,136,442
136,137,424
137,138,403
138,139,394
139,140,406
140,141,433
141,142,398
142,143,372
143,144,384
144,145,376
145,146,377
146,147,356
147,148,330
148,149,374
149,150,397
150,151,347
151,152,329
152,153,317
153,154,363
154,155,363
155,156,313
156,157,314
157,158,325
158,159,369
159,160,354
160,161,319
161,162,318
162,163,323
163,164,357
164,165,339
165,166,309
166,167,341
167,168,365
168,169,332
169,170,319
170,171,339
171,172,322
172,173,336
173,174,310
174,175,325
175,176,307
176,177,336
177,178,284
178,179,278
179,180,286
180,181,282
181,182,255
182,183,256
183,184,229
184,185,274
185,186,268
186,187,224
187,188,219
188,189,241
189,190,232
190,191,239
191,192,237
192,193,231
193,194,238
194,195,267
195,196,226
196,197,232
197,198,225
198,199,220
199,200,22911
