bin_lo_us,bin_hi_us,count
0,1,0
1,2,1301
2,3,3559
3,4,3577
4,5,3563
5,6,3609
6,7,3550
7,8,3584
8,9,3559
9,10,3587
10,11,3571
11,12,3593
12,13,3557
13,14,3585
14,15,3591
15,16,3550
16,17,3540
17,18,3514
18,19,3487
19,20,3362
20,21,3273
21,22,3185
22,23,2945
23,24,2694
24,25,2525
25,26,2368
26,27,2219
27,28,2121
28,29,2000
29,30,1882
30,31,1692
31,32,1623
32,33,1521
33,34,1446
34,35,1348
35,36,1333
36,37,1259
37,38,1224
38,39,1166
39,40,1071
40,41,1045
41,42,978
42,43,938
43,44,914
44,45,871
45,46,833
46,47,811
47,48,795
48,49,782
49,50,745
50,51,710
51,52,694
52,53,683
53,54,673
54,55,644
55,56,595
56,57,573
57,58,524
58,59,514
59,60,476
60,61,463
61,62,430
62,63,421
63,64,412
64,65,408
65,66,388
66,67,388
67,68,357
68,69,348
69,70,319
70,71,322
71,72,321
72,73,314
73,74,295
74,75,295
75,76,283
76,77,270
77,78,240
78,79,228
79,80,224
80,81,221
81,82,228
82,83,218
83,84,235
84,85,215
85,86,227
86,87,223
87,88,225
88,89,214
89,90,209
90,91,198
91,92,171
92,93,153
93,94,139
94,95,118
95,96,110
96,97,111
97,98,112
98,99,109
99,100,114
100,101,113
101,102,111
102,103,114
103,104,106
104,105,111
105,106,111
106,107,116
107,108,111
108,109,110
109,110,114
110,111,112
111,112,112
112,113,110
113,114,114
114,115,99
115,116,95
116,117,42
117,118,26
118,119,27
119,120,10
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
