bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,4
3,4,11
4,5,12
5,6,48
6,7,100
7,8,110
8,9,126
9,10,131
10,11,148
11,12,124
12,13,153
13,14,168
14,15,180
15,16,179
16,17,216
17,18,337
18,19,341
19,20,344
20,21,323
21,22,358
22,23,372
23,24,431
24,25,446
25,26,455
26,27,497
27,28,568
28,29,563
29,30,607
30,31,616
31,32,620
32,33,673
33,34,660
34,35,630
35,36,596
36,37,601
37,38,600
38,39,633
39,40,606
40,41,576
41,42,535
42,43,565
43,44,612
44,45,644
45,46,619
46,47,616
47,48,591
48,49,615
49,50,642
50,51,632
51,52,609
52,53,622
53,54,646
54,55,690
55,56,719
56,57,723
57,58,678
58,59,764
59,60,756
60,61,789
61,62,825
62,63,857
63,64,917
64,65,892
65,66,928
66,67,968
67,68,1008
68,69,1016
69,70,1189
70,71,1271
71,72,1312
72,73,1360
73,74,1533
74,75,1716
75,76,1869
76,77,2133
77,78,2525
78,79,2909
79,80,3363
80,81,3868
81,82,4164
82,83,4474
83,84,4948
84,85,5582
85,86,6059
86,87,6160
87,88,6358
88,89,6445
89,90,6922
90,91,7093
91,92,7140
92,93,7054
93,94,7117
94,95,7049
95,96,7190
96,97,7189
97,98,7254
98,99,7290
99,100,7309
100,101,7209
101,102,7354
102,103,7401
103,104,7398
104,105,7363
105,106,7410
106,107,7384
107,108,7203
108,109,7269
109,110,6998
110,111,6920
111,112,6650
112,113,6585
113,114,6500
114,115,6344
115,116,6209
116,117,6098
117,118,5981
118,119,5833
119,120,5691
120,121,5513
121,122,5329
122,123,5179
123,124,5147
124,125,5033
125,126,4900
126,127,4796
127,128,4699
128,129,4451
129,130,4511
130,131,4378
131,132,4226
132,133,4117
133,134,4069
134,135,4008
135,136,3878
136,137,3797
137,138,3722
138,139,3664
139,140,3603
140,141,3535
141,142,3408
142,143,3397
143,144,3368
144,145,3291
145,146,3231
146,147,3155
147,148,3082
148,149,3019
149,150,3054
150,151,2872
151,152,2914
152,153,2867
153,154,2865
154,155,2823
155,156,2767
156,157,2686
157,158,2625
158,159,2651
159,160,2613
160,161,2558
161,162,2502
162,163,2472
163,164,2458
164,165,2417
165,166,2400
166,167,2352
167,168,2307
168,169,2307
169,170,2193
170,171,2257
171,172,2206
172,173,2182
173,174,2194
174,175,2197
175,176,2147
176,177,2080
177,178,2055
178,179,2065
179,180,2068
180,181,2030
181,182,1975
182,183,1978
183,184,1999
184,185,1965
185,186,1903
186,187,1873
187,188,1873
188,189,1898
189,190,1808
190,191,1688
191,192,1762
192,193,1765
193,194,1795
194,195,1781
195,196,1744
196,197,1724
197,198,1736
198,199,1758
199,200,500574
