bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,29
3,4,87
4,5,179
5,6,272
6,7,471
7,8,456
8,9,561
9,10,685
10,11,1011
11,12,1236
12,13,1273
13,14,1222
14,15,1298
15,16,1593
16,17,1630
17,18,1760
18,19,1819
19,20,1836
20,21,1625
21,22,1442
22,23,1326
23,24,1418
24,25,1580
25,26,1491
26,27,1599
27,28,1762
28,29,1832
29,30,1560
30,31,1556
31,32,1660
32,33,1678
33,34,1611
34,35,1433
35,36,1496
36,37,1658
37,38,1804
38,39,1687
39,40,1522
40,41,1515
41,42,1599
42,43,1527
43,44,1353
44,45,1426
45,46,1566
46,47,1647
47,48,1629
48,49,1658
49,50,1701
50,51,1649
51,52,1597
52,53,1720
53,54,1536
54,55,1550
55,56,1659
56,57,1459
57,58,1650
58,59,1791
59,60,1716
60,61,1496
61,62,1536
62,63,1539
63,64,1399
64,65,1457
65,66,1535
66,67,1633
67,68,1561
68,69,1730
69,70,1689
70,71,1599
71,72,1561
72,73,1663
73,74,1740
74,75,1627
75,76,1542
76,77,1548
77,78,1639
78,79,1739
79,80,1657
80,81,1519
81,82,1623
82,83,1577
83,84,1422
84,85,1425
85,86,1525
86,87,1659
87,88,1532
88,89,1660
89,90,1633
90,91,1719
91,92,1557
92,93,1678
93,94,1617
94,95,1672
95,96,1692
96,97,1634
97,98,1504
98,99,1616
99,100,1567
100,101,1569
101,102,1545
102,103,1564
103,104,1526
104,105,1536
105,106,1512
106,107,1623
107,108,1593
108,109,1648
109,110,1646
110,111,1706
111,112,1587
112,113,1571
113,114,1694
114,115,1558
115,116,1483
116,117,1669
117,118,1651
118,119,1533
119,120,1583
120,121,1529
121,122,1561
122,123,1599
123,124,1506
124,125,1586
125,126,1658
126,127,1614
127,128,1570
128,129,1588
129,130,1607
130,131,1533
131,132,1689
132,133,1551
133,134,1585
134,135,1573
135,136,1697
136,137,1486
137,138,1595
138,139,1538
139,140,1593
140,141,1514
141,142,1556
142,143,1560
143,144,1581
144,145,1496
145,146,1517
146,147,1596
147,148,1485
148,149,1548
149,150,1472
150,151,1542
151,152,1455
152,153,1523
153,154,1382
154,155,1343
155,156,1413
156,157,1339
157,158,1390
158,159,1328
159,160,1304
160,161,1254
161,162,1256
162,163,1266
163,164,1109
164,165,1140
165,166,1131
166,167,1176
167,168,1018
168,169,1000
169,170,945
170,171,882
171,172,900
172,173,855
173,174,795
174,175,755
175,176,691
176,177,602
177,178,616
178,179,601
179,180,602
180,181,524
181,182,468
182,183,438
183,184,413
184,185,426
185,186,347
186,187,325
187,188,310
188,189,281
189,190,216
190,191,240
191,192,211
192,193,216
193,194,188
194,195,134
195,196,144
196,197,115
197,198,124
198,199,96
199,200,677
