bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,8
3,4,7
4,5,14
5,6,37
6,7,92
7,8,118
8,9,172
9,10,223
10,11,237
11,12,284
12,13,331
13,14,410
14,15,436
15,16,476
16,17,513
17,18,559
18,19,546
19,20,621
20,21,615
21,22,682
22,23,677
23,24,733
24,25,742
25,26,745
26,27,738
27,28,743
28,29,779
29,30,794
30,31,843
31,32,906
32,33,872
33,34,955
34,35,1039
35,36,1032
36,37,1183
37,38,1294
38,39,1483
39,40,1513
40,41,1602
41,42,1711
42,43,1707
43,44,1931
44,45,2416
45,46,3093
46,47,3737
47,48,4459
48,49,5001
49,50,5366
50,51,5742
51,52,6314
52,53,6751
53,54,7150
54,55,7426
55,56,7429
56,57,7499
57,58,7570
58,59,7620
59,60,7528
60,61,7389
61,62,7224
62,63,6879
63,64,6613
64,65,6300
65,66,5903
66,67,5676
67,68,5263
68,69,5054
69,70,4765
70,71,4521
71,72,4286
72,73,4073
73,74,3924
74,75,3791
75,76,3582
76,77,3549
77,78,3275
78,79,3246
79,80,3120
80,81,2984
81,82,2882
82,83,2763
83,84,2676
84,85,2495
85,86,2523
86,87,2497
87,88,2405
88,89,2356
89,90,2291
90,91,2225
91,92,2216
92,93,2146
93,94,2125
94,95,2081
95,96,2007
96,97,1993
97,98,1931
98,99,1896
99,100,1848
100,101,1818
101,102,1823
102,103,1769
103,104,1725
104,105,1724
105,106,1696
106,107,1691
107,108,1638
108,109,1610
109,110,1602
110,111,1570
111,112,1579
112,113,1540
113,114,1560
114,115,1522
115,116,1502
116,117,1464
117,118,1463
118,119,1461
119,120,1445
120,121,1482
121,122,1489
122,123,1452
123,124,1442
124,125,1407
125,126,1305
126,127,1392
127,128,1391
128,129,1404
129,130,1381
130,131,1385
131,132,1372
132,133,1349
133,134,1368
134,135,1356
135,136,1355
136,137,1367
137,138,1344
138,139,1350
139,140,1320
140,141,1311
141,142,1302
142,143,1281
143,144,1279
144,145,1252
145,146,1275
146,147,1258
147,148,1249
148,149,1256
149,150,1233
150,151,1256
151,152,1240
152,153,1228
153,154,1222
154,155,1184
155,156,1190
156,157,1161
157,158,1152
158,159,1151
159,160,1147
160,161,1137
161,162,1128
162,163,1151
163,164,1118
164,165,1139
165,166,1022
166,167,1105
167,168,1106
168,169,1097
169,170,1105
170,171,1106
171,172,1098
172,173,1099
173,174,1083
174,175,1097
175,176,1083
176,177,1068
177,178,1074
178,179,1059
179,180,1061
180,181,1060
181,182,1044
182,183,1057
183,184,1045
184,185,1036
185,186,1051
186,187,1032
187,188,1045
188,189,1017
189,190,1010
190,191,997
191,192,980
192,193,983
193,194,972
194,195,990
195,196,974
196,197,956
197,198,969
198,199,915
199,200,128400
