bin_lo_us,bin_hi_us,count
0,1,73
1,2,332
2,3,839
3,4,1219
4,5,1843
5,6,2286
6,7,2733
7,8,3271
8,9,4468
9,10,6955
10,11,11217
11,12,17156
12,13,23442
13,14,26348
14,15,23332
15,16,19025
16,17,15033
17,18,12076
18,19,9909
19,20,8459
20,21,7281
21,22,6463
22,23,5888
23,24,5367
24,25,4918
25,26,4587
26,27,4249
27,28,3982
28,29,3676
29,30,3458
30,31,3247
31,32,3148
32,33,3073
33,34,2896
34,35,2769
35,36,2656
36,37,2350
37,38,2508
38,39,2482
39,40,2417
40,41,2295
41,42,2258
42,43,2219
43,44,2167
44,45,2164
45,46,2131
46,47,2088
47,48,2029
48,49,2017
49,50,1957
50,51,1958
51,52,1922
52,53,1938
53,54,1933
54,55,1893
55,56,1908
56,57,1898
57,58,1925
58,59,1917
59,60,1820
60,61,1783
61,62,1781
62,63,1745
63,64,1688
64,65,1648
65,66,1565
66,67,1569
67,68,1605
68,69,1591
69,70,1548
70,71,1564
71,72,1536
72,73,1571
73,74,1635
74,75,1605
75,76,1611
76,77,1395
77,78,1580
78,79,1580
79,80,1605
80,81,1583
81,82,1567
82,83,1538
83,84,1560
84,85,1560
85,86,1546
86,87,1551
87,88,1525
88,89,1503
89,90,1524
90,91,1531
91,92,1547
92,93,1545
93,94,1547
94,95,1503
95,96,1488
96,97,1493
97,98,1471
98,99,1501
99,100,1495
100,101,1500
101,102,1456
102,103,1441
103,104,1421
104,105,1408
105,106,1429
106,107,1428
107,108,1437
108,109,1425
109,110,1414
110,111,1436
111,112,1408
112,113,1416
113,114,1421
114,115,1428
115,116,1406
116,117,1381
117,118,1183
118,119,1377
119,120,1369
120,121,1370
121,122,1345
122,123,1350
123,124,1368
124,125,1325
125,126,1329
126,127,1338
127,128,1327
128,129,1329
129,130,1319
130,131,1312
131,132,1357
132,133,1346
133,134,1336
134,135,1368
135,136,1381
136,137,1361
137,138,1361
138,139,1357
139,140,1394
140,141,1408
141,142,1404
142,143,1407
143,144,1421
144,145,1431
145,146,1413
146,147,1427
147,148,1418
148,149,1413
149,150,1388
150,151,1358
151,152,1313
152,153,1235
153,154,1242
154,155,1236
155,156,1238
156,157,1254
157,158,1221
158,159,1079
159,160,1273
160,161,1282
161,162,1296
162,163,1311
163,164,1273
164,165,1287
165,166,1287
166,167,1294
167,168,1279
168,169,1294
169,170,1285
170,171,1257
171,172,1274
172,173,1301
173,174,1292
174,175,1291
175,176,1262
176,177,1280
177,178,1309
178,179,1296
179,180,1273
180,181,1254
181,182,1226
182,183,1244
183,184,1262
184,185,1248
185,186,1218
186,187,1201
187,188,1237
188,189,1276
189,190,1277
190,191,1266
191,192,1265
192,193,1274
193,194,1259
194,195,1261
195,196,1302
196,197,1312
197,198,1290
198,199,1120
199,200,22386
