bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,1
6,7,11
7,8,12
8,9,4
9,10,65
10,11,134
11,12,203
12,13,230
13,14,246
14,15,257
15,16,249
16,17,353
17,18,442
18,19,546
19,20,672
20,21,759
21,22,846
22,23,947
23,24,1065
24,25,1134
25,26,1229
26,27,1330
27,28,1424
28,29,1483
29,30,1512
30,31,1647
31,32,1714
32,33,1821
33,34,1891
34,35,1987
35,36,2108
36,37,2230
37,38,2305
38,39,2430
39,40,2564
40,41,2728
41,42,3030
42,43,3236
43,44,3539
44,45,3931
45,46,4451
46,47,5037
47,48,5705
48,49,6575
49,50,7169
50,51,8312
51,52,9188
52,53,9543
53,54,9748
54,55,9788
55,56,9782
56,57,9770
57,58,9755
58,59,9696
59,60,9678
60,61,9450
61,62,9628
62,63,9644
63,64,9640
64,65,9652
65,66,9549
66,67,9613
67,68,9436
68,69,9571
69,70,9507
70,71,9051
71,72,9256
72,73,8974
73,74,8638
74,75,8285
75,76,7874
76,77,7410
77,78,6935
78,79,6506
79,80,6216
80,81,5880
81,82,5526
82,83,5151
83,84,4953
84,85,4640
85,86,4526
86,87,4385
87,88,4193
88,89,4097
89,90,3963
90,91,3802
91,92,3719
92,93,3606
93,94,3488
94,95,3393
95,96,3343
96,97,3281
97,98,3247
98,99,3222
99,100,3186
100,101,3131
101,102,3052
102,103,3050
103,104,3002
104,105,2972
105,106,2945
106,107,2914
107,108,2897
108,109,2848
109,110,2849
110,111,2854
111,112,2464
112,113,2800
113,114,2797
114,115,2772
115,116,2673
116,117,2591
117,118,2532
118,119,2433
119,120,2313
120,121,2262
121,122,2200
122,123,2101
123,124,2004
124,125,1944
125,126,1876
126,127,1793
127,128,1741
128,129,1671
129,130,1572
130,131,1498
131,132,1419
132,133,1354
133,134,1278
134,135,1193
135,136,1134
136,137,1056
137,138,970
138,139,892
139,140,826
140,141,756
141,142,689
142,143,630
143,144,552
144,145,491
145,146,406
146,147,329
147,148,275
148,149,203
149,150,131
150,151,71
151,152,38
152,153,27
153,154,21
154,155,14
155,156,11
156,157,7
157,158,7
158,159,7
159,160,2
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
