bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,77
3,4,103
4,5,101
5,6,143
6,7,432
7,8,534
8,9,897
9,10,1118
10,11,1440
11,12,1678
12,13,1969
13,14,2133
14,15,2398
15,16,2675
16,17,2728
17,18,2713
18,19,2820
19,20,3065
20,21,3145
21,22,3259
22,23,3067
23,24,3412
24,25,3355
25,26,3375
26,27,3132
27,28,3065
28,29,2953
29,30,2911
30,31,2796
31,32,2927
32,33,3175
33,34,3403
34,35,3367
35,36,3246
36,37,3257
37,38,3241
38,39,3283
39,40,3179
40,41,3142
41,42,3204
42,43,3221
43,44,3245
44,45,3064
45,46,3245
46,47,3268
47,48,3344
48,49,3212
49,50,3443
50,51,3640
51,52,3502
52,53,3378
53,54,3167
54,55,3130
55,56,3085
56,57,3057
57,58,2960
58,59,2949
59,60,3043
60,61,3162
61,62,3157
62,63,3111
63,64,3193
64,65,3385
65,66,3222
66,67,3088
67,68,3056
68,69,2982
69,70,2982
70,71,2973
71,72,2981
72,73,3153
73,74,3285
74,75,3327
75,76,3216
76,77,3180
77,78,3277
78,79,3273
79,80,3295
80,81,2956
81,82,3398
82,83,3285
83,84,3254
84,85,3171
85,86,3146
86,87,3228
87,88,3283
88,89,3331
89,90,3347
90,91,3501
91,92,3432
92,93,3450
93,94,3183
94,95,3158
95,96,3149
96,97,3161
97,98,3029
98,99,2990
99,100,3088
100,101,3136
101,102,3186
102,103,3060
103,104,3252
104,105,3251
105,106,3185
106,107,2967
107,108,3084
108,109,3108
109,110,3172
110,111,3079
111,112,3003
112,113,3189
113,114,3181
114,115,3300
115,116,3262
116,117,3336
117,118,3242
118,119,3296
119,120,3105
120,121,2985
121,122,3258
122,123,3332
123,124,3248
124,125,3216
125,126,3347
126,127,3290
127,128,3307
128,129,3328
129,130,3201
130,131,3319
131,132,3255
132,133,3330
133,134,3077
134,135,3123
135,136,3112
136,137,3310
137,138,3037
138,139,2979
139,140,3218
140,141,3175
141,142,3186
142,143,2980
143,144,3199
144,145,3293
145,146,3115
146,147,3048
147,148,3047
148,149,3211
149,150,3181
150,151,3131
151,152,2990
152,153,3270
153,154,3356
154,155,3269
155,156,3128
156,157,3140
157,158,3320
158,159,3320
159,160,3139
160,161,3093
161,162,3305
162,163,3298
163,164,3214
164,165,3108
165,166,3215
166,167,3287
167,168,3298
168,169,3162
169,170,3189
170,171,3299
171,172,3148
172,173,3190
173,174,2981
174,175,3169
175,176,3141
176,177,3183
177,178,3059
178,179,3162
179,180,3240
180,181,3231
181,182,3135
182,183,3069
183,184,3145
184,185,3238
185,186,3251
186,187,3057
187,188,3060
188,189,3364
189,190,3183
190,191,3199
191,192,3063
192,193,3314
193,194,3302
194,195,3249
195,196,3015
196,197,3159
197,198,3313
198,199,3257
199,200,450335
