bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,56
3,4,56
4,5,56
5,6,56
6,7,57
7,8,56
8,9,56
9,10,52
10,11,59
11,12,59
12,13,61
13,14,92
14,15,112
15,16,116
16,17,120
17,18,135
18,19,177
19,20,177
20,21,174
21,22,182
22,23,237
23,24,241
24,25,233
25,26,255
26,27,297
27,28,324
28,29,316
29,30,291
30,31,358
31,32,410
32,33,435
33,34,461
34,35,533
35,36,686
36,37,797
37,38,925
38,39,1072
39,40,1104
40,41,1184
41,42,1355
42,43,1512
43,44,1627
44,45,1785
45,46,2007
46,47,2220
47,48,2275
48,49,2266
49,50,2222
50,51,2222
51,52,2279
52,53,2286
53,54,2268
54,55,2187
55,56,2140
56,57,2078
57,58,1897
58,59,1878
59,60,1781
60,61,1738
61,62,1650
62,63,1544
63,64,1471
64,65,1400
65,66,1409
66,67,1365
67,68,1290
68,69,1275
69,70,1238
70,71,1123
71,72,1137
72,73,1146
73,74,1106
74,75,1079
75,76,1030
76,77,1020
77,78,1006
78,79,988
79,80,943
80,81,948
81,82,935
82,83,922
83,84,885
84,85,886
85,86,896
86,87,887
87,88,858
88,89,874
89,90,865
90,91,820
91,92,790
92,93,789
93,94,801
94,95,798
95,96,794
96,97,776
97,98,775
98,99,743
99,100,755
100,101,734
101,102,742
102,103,742
103,104,734
104,105,735
105,106,723
106,107,721
107,108,721
108,109,700
109,110,707
110,111,696
111,112,615
112,113,656
113,114,677
114,115,672
115,116,672
116,117,655
117,118,652
118,119,672
119,120,672
120,121,660
121,122,638
122,123,658
123,124,647
124,125,626
125,126,603
126,127,630
127,128,630
128,129,619
129,130,576
130,131,616
131,132,616
132,133,600
133,134,574
134,135,615
135,136,609
136,137,607
137,138,553
138,139,590
139,140,587
140,141,588
141,142,540
142,143,564
143,144,574
144,145,574
145,146,540
146,147,513
147,148,511
148,149,511
149,150,490
150,151,455
151,152,455
152,153,396
153,154,445
154,155,405
155,156,392
156,157,392
157,158,391
158,159,352
159,160,334
160,161,329
161,162,329
162,163,292
163,164,272
164,165,261
165,166,259
166,167,230
167,168,196
168,169,187
169,170,182
170,171,154
171,172,122
172,173,119
173,174,115
174,175,99
175,176,58
176,177,56
177,178,56
178,179,42
179,180,8
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
