bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,24
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,104
10,11,112
11,12,112
12,13,139
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,168
19,20,168
20,21,191
21,22,224
22,23,224
23,24,224
24,25,224
25,26,224
26,27,224
27,28,224
28,29,236
29,30,280
30,31,280
31,32,280
32,33,280
33,34,281
34,35,283
35,36,281
36,37,280
37,38,327
38,39,336
39,40,337
40,41,336
41,42,340
42,43,336
43,44,336
44,45,342
45,46,366
46,47,392
47,48,397
48,49,399
49,50,400
50,51,346
51,52,392
52,53,401
53,54,403
54,55,450
55,56,452
56,57,472
57,58,468
58,59,455
59,60,478
60,61,463
61,62,463
62,63,521
63,64,527
64,65,543
65,66,549
66,67,590
67,68,585
68,69,614
69,70,630
70,71,733
71,72,788
72,73,809
73,74,830
74,75,942
75,76,1048
76,77,1246
77,78,1266
78,79,1186
79,80,1155
80,81,1157
81,82,1244
82,83,1414
83,84,1614
84,85,1667
85,86,1501
86,87,1608
87,88,1656
88,89,1742
89,90,1846
90,91,1988
91,92,2112
92,93,2296
93,94,2287
94,95,2243
95,96,2295
96,97,2296
97,98,2296
98,99,2296
99,100,2128
100,101,2286
101,102,2272
102,103,2230
103,104,2255
104,105,2257
105,106,2244
106,107,2226
107,108,2219
108,109,2205
109,110,2175
110,111,2121
111,112,2063
112,113,2072
113,114,2049
114,115,2027
115,116,1988
116,117,1959
117,118,1925
118,119,1861
119,120,1799
120,121,1802
121,122,1747
122,123,1712
123,124,1683
124,125,1639
125,126,1600
126,127,1520
127,128,1480
128,129,1496
129,130,1469
130,131,1432
131,132,1330
132,133,1390
133,134,1367
134,135,1353
135,136,1303
136,137,1288
137,138,1303
138,139,1257
139,140,1253
140,141,1182
141,142,1229
142,143,1200
143,144,1176
144,145,1106
145,146,1129
146,147,1127
147,148,1119
148,149,1094
149,150,1087
150,151,1078
151,152,1052
152,153,997
153,154,1032
154,155,1025
155,156,1022
156,157,1022
157,158,1012
158,159,995
159,160,973
160,161,929
161,162,945
162,163,971
163,164,962
164,165,952
165,166,943
166,167,905
167,168,923
168,169,875
169,170,865
170,171,917
171,172,914
172,173,831
173,174,898
174,175,880
175,176,867
176,177,852
177,178,820
178,179,843
179,180,855
180,181,848
181,182,825
182,183,838
183,184,833
184,185,821
185,186,781
186,187,778
187,188,819
188,189,812
189,190,800
190,191,798
191,192,795
192,193,788
193,194,744
194,195,742
195,196,784
196,197,782
197,198,777
198,199,777
199,200,67139
