bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,0
4,5,64
5,6,18
6,7,71
7,8,106
8,9,121
9,10,225
10,11,261
11,12,294
12,13,333
13,14,393
14,15,368
15,16,425
16,17,342
17,18,375
18,19,415
19,20,396
20,21,360
21,22,394
22,23,426
23,24,392
24,25,397
25,26,369
26,27,426
27,28,413
28,29,401
29,30,363
30,31,399
31,32,412
32,33,400
33,34,393
34,35,379
35,36,413
36,37,410
37,38,402
38,39,356
39,40,405
40,41,416
41,42,389
42,43,385
43,44,390
44,45,410
45,46,402
46,47,410
47,48,352
48,49,402
49,50,415
50,51,396
51,52,377
52,53,381
53,54,416
54,55,404
55,56,395
56,57,353
57,58,405
58,59,417
59,60,391
60,61,354
61,62,393
62,63,395
63,64,404
64,65,385
65,66,357
66,67,397
67,68,390
68,69,376
69,70,341
70,71,377
71,72,387
72,73,369
73,74,361
74,75,354
75,76,382
76,77,370
77,78,366
78,79,303
79,80,367
80,81,372
81,82,347
82,83,317
83,84,342
84,85,364
85,86,334
86,87,329
87,88,280
88,89,339
89,90,321
90,91,312
91,92,286
92,93,302
93,94,317
94,95,286
95,96,295
96,97,261
97,98,299
98,99,287
99,100,282
100,101,245
101,102,296
102,103,285
103,104,257
104,105,258
105,106,240
106,107,283
107,108,251
108,109,248
109,110,210
110,111,257
111,112,241
112,113,232
113,114,220
114,115,221
115,116,224
116,117,222
117,118,219
118,119,194
119,120,215
120,121,219
121,122,203
122,123,204
123,124,201
124,125,208
125,126,195
126,127,202
127,128,179
128,129,199
129,130,185
130,131,190
131,132,160
132,133,197
133,134,186
134,135,179
135,136,173
136,137,166
137,138,171
138,139,168
139,140,170
140,141,152
141,142,187
142,143,167
143,144,149
144,145,157
145,146,157
146,147,165
147,148,160
148,149,161
149,150,138
150,151,164
151,152,162
152,153,147
153,154,153
154,155,149
155,156,153
156,157,139
157,158,141
158,159,144
159,160,147
160,161,136
161,162,132
162,163,140
163,164,153
164,165,135
165,166,132
166,167,135
167,168,138
168,169,142
169,170,125
170,171,127
171,172,131
172,173,144
173,174,123
174,175,126
175,176,133
176,177,124
177,178,131
178,179,115
179,180,125
180,181,123
181,182,130
182,183,128
183,184,111
184,185,129
185,186,115
186,187,112
187,188,110
188,189,115
189,190,111
190,191,119
191,192,104
192,193,104
193,194,104
194,195,127
195,196,103
196,197,92
197,198,107
198,199,102
199,200,15291
