bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,7
3,4,25
4,5,28
5,6,37
6,7,49
7,8,57
8,9,109
9,10,140
10,11,160
11,12,234
12,13,245
13,14,301
14,15,290
15,16,319
16,17,394
17,18,414
18,19,433
19,20,436
20,21,477
21,22,513
22,23,532
23,24,535
24,25,545
25,26,560
26,27,587
27,28,590
28,29,648
29,30,671
30,31,711
31,32,682
32,33,715
33,34,681
34,35,608
35,36,612
36,37,642
37,38,680
38,39,727
39,40,700
40,41,717
41,42,690
42,43,655
43,44,659
44,45,639
45,46,647
46,47,670
47,48,650
48,49,657
49,50,670
50,51,707
51,52,694
52,53,717
53,54,716
54,55,741
55,56,805
56,57,852
57,58,846
58,59,873
59,60,874
60,61,982
61,62,992
62,63,1027
63,64,1050
64,65,1055
65,66,1115
66,67,1201
67,68,1224
68,69,1269
69,70,1438
70,71,1536
71,72,1543
72,73,1414
73,74,1680
74,75,1940
75,76,2069
76,77,2384
77,78,2841
78,79,3193
79,80,3796
80,81,4331
81,82,4806
82,83,5244
83,84,5506
84,85,5807
85,86,6142
86,87,6516
87,88,6843
88,89,7146
89,90,7164
90,91,7160
91,92,7170
92,93,7048
93,94,7210
94,95,7253
95,96,7177
96,97,7309
97,98,7326
98,99,7414
99,100,7426
100,101,7442
101,102,7455
102,103,7486
103,104,7471
104,105,7525
105,106,7545
106,107,7450
107,108,7312
108,109,7012
109,110,7120
110,111,6983
111,112,6831
112,113,6468
113,114,6447
114,115,6284
115,116,6125
116,117,5908
117,118,5732
118,119,5552
119,120,5416
120,121,5363
121,122,5211
122,123,5010
123,124,4927
124,125,4834
125,126,4739
126,127,4655
127,128,4578
128,129,4510
129,130,4396
130,131,4262
131,132,4117
132,133,3850
133,134,3974
134,135,3901
135,136,3817
136,137,3695
137,138,3651
138,139,3612
139,140,3514
140,141,3462
141,142,3398
142,143,3335
143,144,3306
144,145,3253
145,146,3165
146,147,3075
147,148,3050
148,149,3071
149,150,2913
150,151,2913
151,152,2816
152,153,2771
153,154,2617
154,155,2666
155,156,2604
156,157,2566
157,158,2564
158,159,2552
159,160,2522
160,161,2428
161,162,2441
162,163,2457
163,164,2423
164,165,2382
165,166,2322
166,167,2282
167,168,2294
168,169,2262
169,170,2226
170,171,2183
171,172,2158
172,173,2167
173,174,2077
174,175,2142
175,176,2098
176,177,2085
177,178,2102
178,179,2066
179,180,2040
180,181,2011
181,182,1995
182,183,1987
183,184,1980
184,185,1959
185,186,1914
186,187,1905
187,188,1882
188,189,1870
189,190,1846
190,191,1784
191,192,1803
192,193,1811
193,194,1805
194,195,1676
195,196,1778
196,197,1784
197,198,1794
198,199,1771
199,200,491461
