bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,98
3,4,79
4,5,116
5,6,219
6,7,347
7,8,362
8,9,721
9,10,882
10,11,1092
11,12,1452
12,13,1684
13,14,1679
14,15,1578
15,16,1674
16,17,1748
17,18,1653
18,19,1575
19,20,1590
20,21,1499
21,22,1444
22,23,1484
23,24,1577
24,25,1631
25,26,1518
26,27,1521
27,28,1637
28,29,1681
29,30,1719
30,31,1768
31,32,1605
32,33,1601
33,34,1582
34,35,1673
35,36,1629
36,37,1702
37,38,1520
38,39,1538
39,40,1556
40,41,1510
41,42,1563
42,43,1548
43,44,1599
44,45,1566
45,46,1625
46,47,1582
47,48,1679
48,49,1636
49,50,1550
50,51,1632
51,52,1556
52,53,1627
53,54,1577
54,55,1558
55,56,1475
56,57,1597
57,58,1524
58,59,1472
59,60,1504
60,61,1452
61,62,1520
62,63,1479
63,64,1494
64,65,1376
65,66,1437
66,67,1362
67,68,1333
68,69,1302
69,70,1235
70,71,1286
71,72,1233
72,73,1192
73,74,1050
74,75,1105
75,76,1111
76,77,1019
77,78,948
78,79,989
79,80,973
80,81,835
81,82,832
82,83,757
83,84,835
84,85,742
85,86,737
86,87,647
87,88,626
88,89,675
89,90,604
90,91,602
91,92,538
92,93,565
93,94,539
94,95,517
95,96,451
96,97,453
97,98,462
98,99,420
99,100,399
100,101,349
101,102,418
102,103,369
103,104,364
104,105,308
105,106,344
106,107,308
107,108,313
108,109,288
109,110,267
110,111,269
111,112,276
112,113,274
113,114,219
114,115,236
115,116,229
116,117,233
117,118,200
118,119,217
119,120,217
120,121,201
121,122,199
122,123,161
123,124,185
124,125,208
125,126,194
126,127,124
127,128,172
128,129,181
129,130,169
130,131,183
131,132,137
132,133,186
133,134,158
134,135,158
135,136,120
136,137,153
137,138,143
138,139,140
139,140,135
140,141,110
141,142,141
142,143,113
143,144,117
144,145,103
145,146,125
146,147,123
147,148,98
148,149,99
149,150,83
150,151,102
151,152,88
152,153,89
153,154,55
154,155,67
155,156,69
156,157,62
157,158,49
158,159,53
159,160,55
160,161,52
161,162,50
162,163,40
163,164,51
164,165,43
165,166,38
166,167,37
167,168,50
168,169,30
169,170,35
170,171,28
171,172,29
172,173,25
173,174,27
174,175,20
175,176,14
176,177,22
177,178,23
178,179,20
179,180,21
180,181,16
181,182,15
182,183,10
183,184,14
184,185,13
185,186,19
186,187,11
187,188,10
188,189,16
189,190,14
190,191,17
191,192,15
192,193,8
193,194,15
194,195,11
195,196,9
196,197,10
197,198,19
198,199,14
199,200,385
