bin_lo_us,bin_hi_us,count
0,1,60
1,2,235
2,3,276
3,4,424
4,5,612
5,6,1093
6,7,1876
7,8,2066
8,9,3399
9,10,4272
10,11,5103
11,12,5468
12,13,5640
13,14,6663
14,15,6422
15,16,6455
16,17,5598
17,18,4782
18,19,4203
19,20,3568
20,21,3104
21,22,2540
22,23,2171
23,24,2013
24,25,1848
25,26,1658
26,27,1531
27,28,1501
28,29,1482
29,30,1270
30,31,1188
31,32,1163
32,33,1147
33,34,1056
34,35,953
35,36,957
36,37,880
37,38,850
38,39,814
39,40,795
40,41,774
41,42,755
42,43,733
43,44,641
44,45,703
45,46,668
46,47,656
47,48,596
48,49,593
49,50,569
50,51,639
51,52,621
52,53,590
53,54,586
54,55,557
55,56,585
56,57,511
57,58,559
58,59,572
59,60,562
60,61,512
61,62,490
62,63,538
63,64,554
64,65,505
65,66,476
66,67,491
67,68,488
68,69,493
69,70,486
70,71,483
71,72,515
72,73,503
73,74,447
74,75,401
75,76,432
76,77,420
77,78,406
78,79,377
79,80,386
80,81,376
81,82,342
82,83,339
83,84,289
84,85,281
85,86,273
86,87,255
87,88,236
88,89,221
89,90,224
90,91,210
91,92,189
92,93,175
93,94,177
94,95,170
95,96,153
96,97,154
97,98,146
98,99,139
99,100,152
100,101,108
101,102,117
102,103,103
103,104,107
104,105,82
105,106,81
106,107,82
107,108,71
108,109,75
109,110,77
110,111,89
111,112,63
112,113,69
113,114,69
114,115,68
115,116,60
116,117,71
117,118,62
118,119,51
119,120,65
120,121,45
121,122,66
122,123,53
123,124,51
124,125,54
125,126,61
126,127,46
127,128,49
128,129,48
129,130,38
130,131,51
131,132,63
132,133,48
133,134,53
134,135,54
135,136,47
136,137,48
137,138,50
138,139,42
139,140,37
140,141,40
141,142,42
142,143,55
143,144,45
144,145,51
145,146,37
146,147,40
147,148,27
148,149,42
149,150,36
150,151,31
151,152,30
152,153,28
153,154,31
154,155,49
155,156,41
156,157,42
157,158,40
158,159,44
159,160,32
160,161,34
161,162,29
162,163,39
163,164,41
164,165,22
165,166,42
166,167,30
167,168,40
168,169,34
169,170,33
170,171,37
171,172,34
172,173,31
173,174,34
174,175,32
175,176,34
176,177,37
177,178,23
178,179,21
179,180,39
180,181,22
181,182,29
182,183,23
183,184,31
184,185,27
185,186,40
186,187,23
187,188,30
188,189,33
189,190,28
190,191,27
191,192,21
192,193,24
193,194,29
194,195,25
195,196,29
196,197,24
197,198,29
198,199,18
199,200,3027
