bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,101
3,4,146
4,5,87
5,6,122
6,7,331
7,8,305
8,9,449
9,10,385
10,11,327
11,12,366
12,13,399
13,14,625
14,15,419
15,16,270
16,17,411
17,18,364
18,19,516
19,20,435
20,21,271
21,22,379
22,23,403
23,24,482
24,25,459
25,26,269
26,27,383
27,28,423
28,29,399
29,30,511
30,31,291
31,32,364
32,33,446
33,34,338
34,35,532
35,36,322
36,37,356
37,38,420
38,39,331
39,40,536
40,41,385
41,42,318
42,43,410
43,44,348
44,45,521
45,46,406
46,47,291
47,48,403
48,49,365
49,50,503
50,51,415
51,52,298
52,53,382
53,54,396
54,55,475
55,56,407
56,57,284
57,58,381
58,59,414
59,60,389
60,61,436
61,62,291
62,63,349
63,64,443
64,65,316
65,66,398
66,67,293
67,68,350
68,69,361
69,70,282
70,71,354
71,72,309
72,73,289
73,74,297
74,75,224
75,76,330
76,77,297
77,78,200
78,79,229
79,80,222
80,81,275
81,82,226
82,83,161
83,84,182
84,85,182
85,86,208
86,87,163
87,88,129
88,89,133
89,90,143
90,91,145
91,92,152
92,93,98
93,94,104
94,95,125
95,96,108
96,97,110
97,98,79
98,99,84
99,100,100
100,101,83
101,102,89
102,103,67
103,104,75
104,105,77
105,106,53
106,107,61
107,108,68
108,109,49
109,110,63
110,111,40
111,112,42
112,113,69
113,114,44
114,115,45
115,116,37
116,117,46
117,118,51
118,119,37
119,120,40
120,121,29
121,122,41
122,123,44
123,124,24
124,125,29
125,126,27
126,127,37
127,128,32
128,129,18
129,130,26
130,131,27
131,132,24
132,133,18
133,134,19
134,135,24
135,136,25
136,137,14
137,138,21
138,139,21
139,140,18
140,141,16
141,142,9
142,143,10
143,144,12
144,145,7
145,146,13
146,147,5
147,148,9
148,149,7
149,150,5
150,151,7
151,152,9
152,153,3
153,154,4
154,155,6
155,156,4
156,157,5
157,158,2
158,159,1
159,160,3
160,161,1
161,162,1
162,163,1
163,164,0
164,165,2
165,166,0
166,167,1
167,168,1
168,169,1
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
