bin_lo_us,bin_hi_us,count
0,1,46
1,2,125
2,3,212
3,4,137
4,5,331
5,6,349
6,7,565
7,8,581
8,9,869
9,10,773
10,11,892
11,12,581
12,13,903
13,14,937
14,15,609
15,16,728
16,17,805
17,18,661
18,19,797
19,20,818
20,21,666
21,22,777
22,23,546
23,24,767
24,25,713
25,26,771
26,27,576
27,28,708
28,29,746
29,30,780
30,31,678
31,32,585
32,33,590
33,34,714
34,35,719
35,36,679
36,37,578
37,38,679
38,39,613
39,40,612
40,41,612
41,42,528
42,43,493
43,44,541
44,45,584
45,46,471
46,47,520
47,48,466
48,49,431
49,50,435
50,51,538
51,52,435
52,53,389
53,54,342
54,55,443
55,56,416
56,57,411
57,58,308
58,59,364
59,60,401
60,61,411
61,62,345
62,63,300
63,64,296
64,65,359
65,66,323
66,67,325
67,68,262
68,69,313
69,70,304
70,71,327
71,72,284
72,73,265
73,74,250
74,75,257
75,76,305
76,77,223
77,78,252
78,79,269
79,80,254
80,81,228
81,82,279
82,83,215
83,84,215
84,85,204
85,86,250
86,87,224
87,88,234
88,89,207
89,90,169
90,91,233
91,92,204
92,93,189
93,94,186
94,95,174
95,96,240
96,97,210
97,98,207
98,99,125
99,100,198
100,101,176
101,102,197
102,103,211
103,104,164
104,105,173
105,106,188
106,107,221
107,108,142
108,109,167
109,110,165
110,111,180
111,112,166
112,113,199
113,114,162
114,115,154
115,116,145
116,117,174
117,118,160
118,119,145
119,120,145
120,121,117
121,122,158
122,123,151
123,124,123
124,125,131
125,126,102
126,127,142
127,128,128
128,129,132
129,130,92
130,131,127
131,132,117
132,133,133
133,134,114
134,135,115
135,136,94
136,137,102
137,138,130
138,139,99
139,140,109
140,141,105
141,142,96
142,143,110
143,144,133
144,145,87
145,146,94
146,147,93
147,148,117
148,149,96
149,150,100
150,151,105
151,152,86
152,153,112
153,154,113
154,155,98
155,156,103
156,157,69
157,158,108
158,159,112
159,160,91
160,161,79
161,162,119
162,163,101
163,164,118
164,165,98
165,166,74
166,167,80
167,168,98
168,169,108
169,170,91
170,171,89
171,172,107
172,173,88
173,174,98
174,175,101
175,176,91
176,177,83
177,178,85
178,179,102
179,180,98
180,181,87
181,182,88
182,183,85
183,184,88
184,185,114
185,186,87
186,187,84
187,188,73
188,189,90
189,190,76
190,191,105
191,192,84
192,193,94
193,194,88
194,195,94
195,196,86
196,197,69
197,198,71
198,199,91
199,200,9637
