bin_lo_us,bin_hi_us,count
0,1,0
1,2,251
2,3,939
3,4,1992
4,5,2886
5,6,3465
6,7,3545
7,8,3577
8,9,3566
9,10,3578
10,11,3567
11,12,3563
12,13,3557
13,14,3583
14,15,3582
15,16,3593
16,17,3557
17,18,3585
18,19,3548
19,20,3579
20,21,3556
21,22,3560
22,23,3601
23,24,3575
24,25,3583
25,26,3537
26,27,3556
27,28,3541
28,29,3542
29,30,3534
30,31,3496
31,32,3448
32,33,3411
33,34,3342
34,35,3235
35,36,3145
36,37,3065
37,38,2950
38,39,2867
39,40,2758
40,41,2676
41,42,2589
42,43,2504
43,44,2389
44,45,2314
45,46,2212
46,47,2180
47,48,2162
48,49,2072
49,50,1997
50,51,1956
51,52,1923
52,53,1863
53,54,1838
54,55,1795
55,56,1745
56,57,1732
57,58,1688
58,59,1661
59,60,1648
60,61,1589
61,62,1516
62,63,1475
63,64,1414
64,65,1367
65,66,1378
66,67,1322
67,68,1322
68,69,1281
69,70,1262
70,71,1271
71,72,1254
72,73,1237
73,74,1219
74,75,1187
75,76,1187
76,77,1159
77,78,1141
78,79,1118
79,80,1102
80,81,1065
81,82,1050
82,83,1012
83,84,1009
84,85,1000
85,86,957
86,87,949
87,88,944
88,89,908
89,90,878
90,91,873
91,92,869
92,93,852
93,94,833
94,95,842
95,96,806
96,97,809
97,98,786
98,99,787
99,100,781
100,101,767
101,102,748
102,103,736
103,104,714
104,105,725
105,106,708
106,107,691
107,108,698
108,109,679
109,110,673
110,111,649
111,112,625
112,113,647
113,114,609
114,115,613
115,116,604
116,117,583
117,118,550
118,119,573
119,120,556
120,121,552
121,122,553
122,123,551
123,124,551
124,125,541
125,126,521
126,127,519
127,128,496
128,129,473
129,130,476
130,131,468
131,132,479
132,133,443
133,134,454
134,135,441
135,136,436
136,137,441
137,138,431
138,139,445
139,140,428
140,141,441
141,142,424
142,143,432
143,144,420
144,145,417
145,146,409
146,147,416
147,148,416
148,149,405
149,150,398
150,151,391
151,152,386
152,153,380
153,154,363
154,155,365
155,156,350
156,157,345
157,158,334
158,159,344
159,160,340
160,161,349
161,162,337
162,163,336
163,164,338
164,165,339
165,166,331
166,167,334
167,168,333
168,169,339
169,170,335
170,171,328
171,172,345
172,173,337
173,174,327
174,175,329
175,176,306
176,177,296
177,178,287
178,179,273
179,180,267
180,181,263
181,182,245
182,183,239
183,184,231
184,185,231
185,186,222
186,187,223
187,188,229
188,189,216
189,190,232
190,191,215
191,192,227
192,193,226
193,194,225
194,195,217
195,196,227
196,197,221
197,198,224
198,199,224
199,200,9148
