bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,55
3,4,60
4,5,193
5,6,302
6,7,410
7,8,427
8,9,556
9,10,775
10,11,1097
11,12,1047
12,13,1096
13,14,1294
14,15,1245
15,16,1408
16,17,1388
17,18,1266
18,19,1241
19,20,1268
20,21,1084
21,22,914
22,23,872
23,24,777
24,25,688
25,26,673
26,27,602
27,28,591
28,29,505
29,30,462
30,31,439
31,32,385
32,33,402
33,34,313
34,35,303
35,36,319
36,37,313
37,38,271
38,39,253
39,40,260
40,41,218
41,42,255
42,43,215
43,44,219
44,45,200
45,46,204
46,47,186
47,48,155
48,49,192
49,50,173
50,51,196
51,52,168
52,53,163
53,54,170
54,55,155
55,56,165
56,57,154
57,58,169
58,59,158
59,60,186
60,61,159
61,62,140
62,63,143
63,64,158
64,65,140
65,66,124
66,67,122
67,68,133
68,69,131
69,70,131
70,71,104
71,72,92
72,73,90
73,74,106
74,75,87
75,76,59
76,77,74
77,78,62
78,79,67
79,80,51
80,81,40
81,82,51
82,83,41
83,84,20
84,85,30
85,86,32
86,87,24
87,88,21
88,89,25
89,90,23
90,91,21
91,92,19
92,93,20
93,94,23
94,95,19
95,96,18
96,97,25
97,98,26
98,99,13
99,100,20
100,101,16
101,102,25
102,103,20
103,104,20
104,105,14
105,106,15
106,107,22
107,108,10
108,109,16
109,110,16
110,111,14
111,112,8
112,113,20
113,114,13
114,115,19
115,116,14
116,117,10
117,118,8
118,119,12
119,120,11
120,121,12
121,122,21
122,123,14
123,124,12
124,125,7
125,126,15
126,127,14
127,128,11
128,129,9
129,130,5
130,131,6
131,132,16
132,133,9
133,134,8
134,135,8
135,136,7
136,137,11
137,138,8
138,139,14
139,140,12
140,141,4
141,142,6
142,143,6
143,144,10
144,145,6
145,146,9
146,147,6
147,148,6
148,149,8
149,150,9
150,151,5
151,152,2
152,153,4
153,154,7
154,155,9
155,156,9
156,157,9
157,158,7
158,159,2
159,160,5
160,161,4
161,162,12
162,163,7
163,164,6
164,165,8
165,166,6
166,167,2
167,168,5
168,169,6
169,170,6
170,171,11
171,172,5
172,173,5
173,174,4
174,175,5
175,176,5
176,177,6
177,178,5
178,179,5
179,180,2
180,181,5
181,182,4
182,183,3
183,184,3
184,185,2
185,186,3
186,187,2
187,188,4
188,189,1
189,190,1
190,191,2
191,192,3
192,193,1
193,194,1
194,195,1
195,196,1
196,197,0
197,198,1
198,199,0
199,200,1
