bin_lo_us,bin_hi_us,count
0,1,61
1,2,238
2,3,358
3,4,479
4,5,658
5,6,631
6,7,606
7,8,749
8,9,855
9,10,887
10,11,984
11,12,882
12,13,802
13,14,812
14,15,782
15,16,813
16,17,829
17,18,809
18,19,861
19,20,944
20,21,942
21,22,975
22,23,1021
23,24,1078
24,25,1106
25,26,1204
26,27,1248
27,28,1387
28,29,1500
29,30,1715
30,31,1903
31,32,2199
32,33,2479
33,34,3108
34,35,3766
35,36,4726
36,37,6369
37,38,8451
38,39,10748
39,40,12712
40,41,13554
41,42,13765
42,43,13669
43,44,13588
44,45,13330
45,46,12651
46,47,11827
47,48,11069
48,49,10372
49,50,9507
50,51,8820
51,52,8308
52,53,7902
53,54,7436
54,55,7091
55,56,6733
56,57,6514
57,58,6332
58,59,6004
59,60,5760
60,61,5543
61,62,5309
62,63,5057
63,64,4883
64,65,4669
65,66,4519
66,67,4382
67,68,4150
68,69,4132
69,70,3974
70,71,3805
71,72,3732
72,73,3612
73,74,3535
74,75,3429
75,76,3355
76,77,3336
77,78,3219
78,79,3097
79,80,3104
80,81,3043
81,82,2959
82,83,2935
83,84,2849
84,85,2826
85,86,2792
86,87,2728
87,88,2641
88,89,2644
89,90,2571
90,91,2493
91,92,2428
92,93,2353
93,94,2383
94,95,2396
95,96,2371
96,97,2312
97,98,2308
98,99,2278
99,100,2261
100,101,2258
101,102,2206
102,103,2141
103,104,2111
104,105,2079
105,106,2052
106,107,2024
107,108,2009
108,109,1905
109,110,1950
110,111,1941
111,112,1921
112,113,1884
113,114,1893
114,115,1860
115,116,1824
116,117,1846
117,118,1814
118,119,1755
119,120,1781
120,121,1765
121,122,1743
122,123,1755
123,124,1749
124,125,1729
125,126,1701
126,127,1682
127,128,1653
128,129,1639
129,130,1658
130,131,1624
131,132,1627
132,133,1640
133,134,1540
134,135,1615
135,136,1641
136,137,1617
137,138,1569
138,139,1604
139,140,1572
140,141,1544
141,142,1548
142,143,1542
143,144,1523
144,145,1534
145,146,1515
146,147,1497
147,148,1513
148,149,1465
149,150,1482
150,151,1495
151,152,1476
152,153,1448
153,154,1459
154,155,1470
155,156,1444
156,157,1439
157,158,1457
158,159,1432
159,160,1402
160,161,1428
161,162,1411
162,163,1385
163,164,1403
164,165,1369
165,166,1348
166,167,1356
167,168,1326
168,169,1287
169,170,1286
170,171,1301
171,172,1269
172,173,1259
173,174,1162
174,175,1257
175,176,1246
176,177,1271
177,178,1250
178,179,1233
179,180,1250
180,181,1246
181,182,1222
182,183,1242
183,184,1243
184,185,1210
185,186,1237
186,187,1227
187,188,1194
188,189,1208
189,190,1158
190,191,1160
191,192,1187
192,193,1186
193,194,1156
194,195,1160
195,196,1158
196,197,1134
197,198,1144
198,199,1136
199,200,488487
