bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,62
3,4,86
4,5,179
5,6,254
6,7,473
7,8,745
8,9,1172
9,10,1647
10,11,2212
11,12,2862
12,13,3891
13,14,4439
14,15,5371
15,16,6157
16,17,6424
17,18,6605
18,19,6817
19,20,6705
20,21,6855
21,22,6655
22,23,6491
23,24,6470
24,25,6460
25,26,6322
26,27,6246
27,28,6279
28,29,6336
29,30,6398
30,31,6116
31,32,5970
32,33,6023
33,34,6246
34,35,6074
35,36,6064
36,37,6011
37,38,6019
38,39,5907
39,40,5776
40,41,5610
41,42,5567
42,43,5583
43,44,5248
44,45,5181
45,46,5039
46,47,4926
47,48,4764
48,49,4548
49,50,4307
50,51,4184
51,52,4021
52,53,4074
53,54,3887
54,55,3667
55,56,3688
56,57,3519
57,58,3507
58,59,3359
59,60,3138
60,61,3311
61,62,3008
62,63,2942
63,64,2859
64,65,2663
65,66,2710
66,67,2565
67,68,2493
68,69,2468
69,70,2490
70,71,2402
71,72,2224
72,73,2279
73,74,2269
74,75,2219
75,76,2028
76,77,2074
77,78,2005
78,79,2051
79,80,1938
80,81,1830
81,82,1824
82,83,1836
83,84,1872
84,85,1713
85,86,1649
86,87,1696
87,88,1622
88,89,1585
89,90,1578
90,91,1511
91,92,1487
92,93,1590
93,94,1390
94,95,1512
95,96,1476
96,97,1398
97,98,1390
98,99,1417
99,100,1364
100,101,1342
101,102,1386
102,103,1234
103,104,1277
104,105,1299
105,106,1213
106,107,1105
107,108,1149
108,109,1155
109,110,1036
110,111,1028
111,112,980
112,113,1078
113,114,1058
114,115,1016
115,116,945
116,117,928
117,118,999
118,119,941
119,120,933
120,121,927
121,122,972
122,123,875
123,124,911
124,125,866
125,126,863
126,127,919
127,128,853
128,129,878
129,130,841
130,131,828
131,132,820
132,133,815
133,134,763
134,135,792
135,136,761
136,137,779
137,138,790
138,139,774
139,140,823
140,141,734
141,142,740
142,143,716
143,144,745
144,145,785
145,146,746
146,147,726
147,148,675
148,149,746
149,150,735
150,151,716
151,152,760
152,153,740
153,154,694
154,155,732
155,156,732
156,157,741
157,158,721
158,159,713
159,160,729
160,161,744
161,162,760
162,163,700
163,164,693
164,165,712
165,166,710
166,167,715
167,168,670
168,169,682
169,170,626
170,171,685
171,172,653
172,173,699
173,174,685
174,175,664
175,176,686
176,177,667
177,178,627
178,179,598
179,180,657
180,181,634
181,182,639
182,183,652
183,184,638
184,185,629
185,186,630
186,187,634
187,188,591
188,189,673
189,190,593
190,191,607
191,192,611
192,193,640
193,194,610
194,195,599
195,196,584
196,197,588
197,198,631
198,199,604
199,200,95899
