bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,6
3,4,24
4,5,15
5,6,90
6,7,246
7,8,468
8,9,750
9,10,898
10,11,1281
11,12,1656
12,13,2142
13,14,2399
14,15,2725
15,16,2978
16,17,3104
17,18,3394
18,19,3628
19,20,3456
20,21,3292
21,22,3412
22,23,3282
23,24,3257
24,25,3092
25,26,2965
26,27,3053
27,28,3036
28,29,3001
29,30,3097
30,31,3302
31,32,3296
32,33,3242
33,34,3281
34,35,3118
35,36,3347
36,37,3267
37,38,3334
38,39,3226
39,40,3249
40,41,3016
41,42,2890
42,43,2815
43,44,3026
44,45,3172
45,46,3214
46,47,3283
47,48,3427
48,49,3318
49,50,3129
50,51,3039
51,52,2873
52,53,3158
53,54,3251
54,55,3289
55,56,3312
56,57,3289
57,58,3320
58,59,3242
59,60,3335
60,61,3114
61,62,3079
62,63,3210
63,64,3321
64,65,3052
65,66,3202
66,67,3191
67,68,2990
68,69,3026
69,70,3058
70,71,3164
71,72,3271
72,73,3310
73,74,3107
74,75,3290
75,76,3383
76,77,3272
77,78,3176
78,79,3244
79,80,3170
80,81,3195
81,82,2980
82,83,3009
83,84,3017
84,85,3115
85,86,3239
86,87,3225
87,88,3298
88,89,3245
89,90,3191
90,91,3115
91,92,2932
92,93,3113
93,94,3200
94,95,3333
95,96,3252
96,97,3337
97,98,3453
98,99,3297
99,100,3254
100,101,3270
101,102,3248
102,103,3109
103,104,3106
104,105,2992
105,106,3122
106,107,3235
107,108,3025
108,109,3025
109,110,3068
110,111,3367
111,112,3225
112,113,3358
113,114,3177
114,115,3180
115,116,3272
116,117,3376
117,118,3173
118,119,3027
119,120,3245
120,121,3222
121,122,3133
122,123,3130
123,124,2982
124,125,3080
125,126,3187
126,127,3173
127,128,3219
128,129,3221
129,130,3160
130,131,3256
131,132,3040
132,133,3142
133,134,3211
134,135,3330
135,136,3093
136,137,3290
137,138,3368
138,139,3295
139,140,3214
140,141,3195
141,142,3291
142,143,3345
143,144,3177
144,145,3022
145,146,3105
146,147,3225
147,148,3070
148,149,3100
149,150,2960
150,151,3166
151,152,3162
152,153,3251
153,154,3176
154,155,3310
155,156,3425
156,157,3316
157,158,3275
158,159,3089
159,160,3078
160,161,3068
161,162,3142
162,163,3091
163,164,3163
164,165,3141
165,166,3187
166,167,3099
167,168,3191
168,169,3140
169,170,3167
170,171,3231
171,172,3125
172,173,3358
173,174,3236
174,175,3221
175,176,3194
176,177,3173
177,178,3253
178,179,3116
179,180,3226
180,181,3193
181,182,3241
182,183,3212
183,184,3328
184,185,3109
185,186,3175
186,187,3222
187,188,3193
188,189,3129
189,190,3040
190,191,3146
191,192,3160
192,193,3185
193,194,3016
194,195,3098
195,196,3411
196,197,3195
197,198,3182
198,199,3153
199,200,1497906
