bin_lo_us,bin_hi_us,count
0,1,0
1,2,587
2,3,2693
3,4,5658
4,5,9499
5,6,12409
6,7,13780
7,8,14297
8,9,14238
9,10,14264
10,11,14200
11,12,14256
12,13,14153
13,14,14139
14,15,14074
15,16,14066
16,17,13882
17,18,13548
18,19,13053
19,20,12491
20,21,11745
21,22,10929
22,23,10172
23,24,9409
24,25,8743
25,26,8153
26,27,7601
27,28,7124
28,29,6749
29,30,6400
30,31,5952
31,32,5656
32,33,5380
33,34,5101
34,35,4878
35,36,4663
36,37,4476
37,38,4225
38,39,4024
39,40,3764
40,41,3634
41,42,3516
42,43,3435
43,44,3328
44,45,3221
45,46,3163
46,47,3036
47,48,2915
48,49,2822
49,50,2718
50,51,2606
51,52,2438
52,53,2321
53,54,2199
54,55,2171
55,56,2095
56,57,2035
57,58,1970
58,59,1901
59,60,1864
60,61,1793
61,62,1786
62,63,1718
63,64,1690
64,65,1655
65,66,1633
66,67,1630
67,68,1598
68,69,1597
69,70,1531
70,71,1545
71,72,1493
72,73,1504
73,74,1444
74,75,1441
75,76,1393
76,77,1342
77,78,1330
78,79,1290
79,80,1269
80,81,1230
81,82,1157
82,83,1197
83,84,1135
84,85,1155
85,86,1073
86,87,1082
87,88,1056
88,89,1006
89,90,1009
90,91,981
91,92,998
92,93,933
93,94,964
94,95,908
95,96,928
96,97,910
97,98,872
98,99,934
99,100,863
100,101,888
101,102,859
102,103,825
103,104,867
104,105,777
105,106,810
106,107,717
107,108,752
108,109,741
109,110,729
110,111,748
111,112,703
112,113,714
113,114,647
114,115,711
115,116,674
116,117,680
117,118,629
118,119,644
119,120,632
120,121,600
121,122,601
122,123,580
123,124,582
124,125,554
125,126,545
126,127,545
127,128,509
128,129,517
129,130,479
130,131,508
131,132,481
132,133,487
133,134,473
134,135,467
135,136,453
136,137,430
137,138,463
138,139,425
139,140,472
140,141,441
141,142,453
142,143,444
143,144,444
144,145,456
145,146,422
146,147,470
147,148,435
148,149,462
149,150,423
150,151,423
151,152,370
152,153,340
153,154,378
154,155,315
155,156,352
156,157,333
157,158,348
158,159,337
159,160,327
160,161,343
161,162,326
162,163,348
163,164,327
164,165,346
165,166,333
166,167,330
167,168,342
168,169,307
169,170,357
170,171,307
171,172,336
172,173,318
173,174,321
174,175,304
175,176,281
176,177,291
177,178,257
178,179,277
179,180,241
180,181,237
181,182,241
182,183,228
183,184,231
184,185,203
185,186,231
186,187,225
187,188,228
188,189,226
189,190,219
190,191,230
191,192,200
192,193,239
193,194,214
194,195,231
195,196,221
196,197,227
197,198,226
198,199,214
199,200,15942
