bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,75
3,4,47
4,5,200
5,6,253
6,7,337
7,8,498
8,9,825
9,10,910
10,11,976
11,12,1110
12,13,1373
13,14,1569
14,15,1469
15,16,1639
16,17,1412
17,18,1569
18,19,1962
19,20,2005
20,21,1731
21,22,1465
22,23,1352
23,24,1257
24,25,1522
25,26,1783
26,27,1688
27,28,1600
28,29,1609
29,30,1594
30,31,1356
31,32,1287
32,33,1601
33,34,1694
34,35,1641
35,36,1592
36,37,1599
37,38,1610
38,39,1694
39,40,1925
40,41,1875
41,42,1615
42,43,1353
43,44,1349
44,45,1313
45,46,1595
46,47,1779
47,48,1672
48,49,1557
49,50,1644
50,51,1526
51,52,1282
52,53,1418
53,54,1635
54,55,1682
55,56,1547
56,57,1706
57,58,1549
58,59,1562
59,60,1853
60,61,1972
61,62,1801
62,63,1481
63,64,1351
64,65,1235
65,66,1508
66,67,1625
67,68,1772
68,69,1648
69,70,1556
70,71,1637
71,72,1410
72,73,1253
73,74,1561
74,75,1704
75,76,1632
76,77,1542
77,78,1679
78,79,1594
79,80,1607
80,81,1889
81,82,1985
82,83,1654
83,84,1416
84,85,1352
85,86,1275
86,87,1497
87,88,1820
88,89,1665
89,90,1582
90,91,1601
91,92,1598
92,93,1348
93,94,1322
94,95,1625
95,96,1692
96,97,1619
97,98,1616
98,99,1592
99,100,1595
100,101,1707
101,102,1979
102,103,1853
103,104,1597
104,105,1329
105,106,1344
106,107,1353
107,108,1584
108,109,1796
109,110,1675
110,111,1524
111,112,1668
112,113,1493
113,114,1267
114,115,1486
115,116,1688
116,117,1633
117,118,1564
118,119,1684
119,120,1562
120,121,1592
121,122,1878
122,123,1984
123,124,1711
124,125,1473
125,126,1345
126,127,1264
127,128,1572
128,129,1654
129,130,1761
130,131,1586
131,132,1587
132,133,1618
133,134,1376
134,135,1346
135,136,1561
136,137,1754
137,138,1596
138,139,1571
139,140,1643
140,141,1663
141,142,1604
142,143,1906
143,144,1946
144,145,1507
145,146,1420
146,147,1378
147,148,1392
148,149,1589
149,150,1776
150,151,1636
151,152,1547
152,153,1627
153,154,1477
154,155,1403
155,156,1413
156,157,1677
157,158,1656
158,159,1633
159,160,1633
160,161,1614
161,162,1700
162,163,1730
163,164,1878
164,165,1681
165,166,1494
166,167,1373
167,168,1521
168,169,1487
169,170,1623
170,171,1685
171,172,1522
172,173,1563
173,174,1639
174,175,1440
175,176,1435
176,177,1563
177,178,1718
178,179,1602
179,180,1666
180,181,1633
181,182,1592
182,183,1695
183,184,1784
184,185,1765
185,186,1607
186,187,1471
187,188,1419
188,189,1416
189,190,1591
190,191,1593
191,192,1626
192,193,1606
193,194,1589
194,195,1627
195,196,1457
196,197,1433
197,198,1653
198,199,1695
199,200,221866
