bin_lo_us,bin_hi_us,count
0,1,0
1,2,113
2,3,1125
3,4,2762
4,5,4397
5,6,6336
6,7,7072
7,8,7154
8,9,7155
9,10,7124
10,11,7153
11,12,7131
12,13,7182
13,14,7112
14,15,7169
15,16,7129
16,17,7132
17,18,7137
18,19,7174
19,20,7104
20,21,7166
21,22,7127
22,23,7113
23,24,7178
24,25,7114
25,26,7133
26,27,7119
27,28,7116
28,29,7142
29,30,7070
30,31,7056
31,32,7073
32,33,6985
33,34,7002
34,35,6945
35,36,6839
36,37,6731
37,38,6552
38,39,6375
39,40,6203
40,41,5920
41,42,5687
42,43,5490
43,44,5211
44,45,4979
45,46,4809
46,47,4618
47,48,4429
48,49,4225
49,50,4141
50,51,3962
51,52,3839
52,53,3748
53,54,3633
54,55,3461
55,56,3398
56,57,3368
57,58,3250
58,59,3163
59,60,3087
60,61,3000
61,62,2917
62,63,2859
63,64,2832
64,65,2743
65,66,2676
66,67,2598
67,68,2594
68,69,2503
69,70,2463
70,71,2402
71,72,2342
72,73,2281
73,74,2226
74,75,2210
75,76,2192
76,77,2121
77,78,2085
78,79,2041
79,80,1957
80,81,1898
81,82,1883
82,83,1805
83,84,1761
84,85,1761
85,86,1721
86,87,1708
87,88,1693
88,89,1675
89,90,1634
90,91,1602
91,92,1580
92,93,1534
93,94,1517
94,95,1488
95,96,1429
96,97,1412
97,98,1420
98,99,1405
99,100,1362
100,101,1326
101,102,1311
102,103,1287
103,104,1252
104,105,1244
105,106,1221
106,107,1220
107,108,1180
108,109,1131
109,110,1108
110,111,1079
111,112,1079
112,113,1068
113,114,1047
114,115,1043
115,116,1021
116,117,1040
117,118,991
118,119,991
119,120,993
120,121,971
121,122,930
122,123,907
123,124,873
124,125,877
125,126,858
126,127,843
127,128,836
128,129,834
129,130,844
130,131,829
131,132,825
132,133,814
133,134,790
134,135,798
135,136,764
136,137,787
137,138,790
138,139,764
139,140,771
140,141,733
141,142,738
142,143,729
143,144,710
144,145,720
145,146,711
146,147,700
147,148,669
148,149,667
149,150,661
150,151,666
151,152,653
152,153,652
153,154,636
154,155,600
155,156,591
156,157,587
157,158,591
158,159,574
159,160,576
160,161,561
161,162,570
162,163,569
163,164,551
164,165,554
165,166,558
166,167,556
167,168,553
168,169,535
169,170,545
170,171,537
171,172,509
172,173,498
173,174,482
174,175,499
175,176,486
176,177,482
177,178,475
178,179,465
179,180,457
180,181,446
181,182,446
182,183,443
183,184,453
184,185,445
185,186,460
186,187,454
187,188,443
188,189,426
189,190,439
190,191,444
191,192,443
192,193,424
193,194,390
194,195,377
195,196,367
196,197,350
197,198,347
198,199,331
199,200,33969
