bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,100
3,4,76
4,5,28
5,6,111
6,7,235
7,8,192
8,9,183
9,10,215
10,11,288
11,12,347
12,13,321
13,14,309
14,15,334
15,16,422
16,17,458
17,18,377
18,19,454
19,20,349
20,21,398
21,22,389
22,23,423
23,24,428
24,25,386
25,26,380
26,27,354
27,28,432
28,29,430
29,30,406
30,31,359
31,32,346
32,33,421
33,34,466
34,35,403
35,36,350
36,37,350
37,38,423
38,39,452
39,40,413
40,41,361
41,42,321
42,43,465
43,44,408
44,45,415
45,46,367
46,47,357
47,48,437
48,49,389
49,50,440
50,51,347
51,52,386
52,53,405
53,54,402
54,55,438
55,56,372
56,57,374
57,58,370
58,59,425
59,60,440
60,61,395
61,62,368
62,63,343
63,64,434
64,65,457
65,66,405
66,67,346
67,68,335
68,69,434
69,70,457
70,71,410
71,72,351
72,73,329
73,74,458
74,75,422
75,76,416
76,77,368
77,78,336
78,79,443
79,80,397
80,81,439
81,82,345
82,83,393
83,84,402
84,85,394
85,86,440
86,87,365
87,88,388
88,89,373
89,90,426
90,91,424
91,92,398
92,93,367
93,94,347
94,95,440
95,96,448
96,97,408
97,98,352
98,99,344
99,100,424
100,101,452
101,102,419
102,103,342
103,104,338
104,105,448
105,106,435
106,107,407
107,108,366
108,109,330
109,110,453
110,111,413
111,112,422
112,113,357
113,114,377
114,115,408
115,116,397
116,117,444
117,118,351
118,119,386
119,120,387
120,121,413
121,122,430
122,123,399
123,124,366
124,125,349
125,126,434
126,127,444
127,128,406
128,129,356
129,130,350
130,131,424
131,132,455
132,133,412
133,134,343
134,135,343
135,136,442
136,137,435
137,138,405
138,139,374
139,140,328
140,141,455
141,142,416
142,143,424
143,144,343
144,145,379
145,146,406
146,147,400
147,148,453
148,149,347
149,150,387
150,151,389
151,152,405
152,153,440
153,154,375
154,155,389
155,156,343
156,157,432
157,158,444
158,159,401
159,160,354
160,161,354
161,162,415
162,163,471
163,164,404
164,165,344
165,166,351
166,167,437
167,168,443
168,169,407
169,170,364
170,171,327
171,172,455
172,173,416
173,174,414
174,175,360
175,176,365
176,177,427
177,178,405
178,179,428
179,180,345
180,181,392
181,182,402
182,183,401
183,184,439
184,185,373
185,186,379
186,187,361
187,188,424
188,189,436
189,190,403
190,191,360
191,192,341
192,193,446
193,194,452
194,195,409
195,196,342
196,197,348
197,198,428
198,199,448
199,200,186190
