bin_lo_us,bin_hi_us,count
0,1,65
1,2,136
2,3,286
3,4,282
4,5,239
5,6,573
6,7,1045
7,8,1528
8,9,1763
9,10,1974
10,11,2656
11,12,3249
12,13,4191
13,14,5488
14,15,4711
15,16,3983
16,17,4072
17,18,3673
18,19,4085
19,20,3690
20,21,3313
21,22,3399
22,23,3231
23,24,3326
24,25,3119
25,26,3085
26,27,3028
27,28,2910
28,29,2863
29,30,2531
30,31,2478
31,32,2467
32,33,2674
33,34,2575
34,35,2726
35,36,2999
36,37,2934
37,38,3097
38,39,2901
39,40,2805
40,41,2773
41,42,2654
42,43,2659
43,44,2770
44,45,3022
45,46,2922
46,47,2817
47,48,2847
48,49,2879
49,50,3043
50,51,3070
51,52,3013
52,53,2955
53,54,3066
54,55,3222
55,56,3167
56,57,2946
57,58,2897
58,59,2797
59,60,2914
60,61,2953
61,62,3013
62,63,3118
63,64,3384
64,65,3192
65,66,3197
66,67,3269
67,68,3239
68,69,3248
69,70,2965
70,71,2920
71,72,2925
72,73,2862
73,74,2800
74,75,2897
75,76,2941
76,77,3188
77,78,3262
78,79,3135
79,80,2981
80,81,3059
81,82,3047
82,83,2927
83,84,2962
84,85,3080
85,86,3175
86,87,3155
87,88,3129
88,89,3204
89,90,3187
90,91,3256
91,92,3245
92,93,3209
93,94,3360
94,95,3196
95,96,3309
96,97,3165
97,98,3053
98,99,3107
99,100,3136
100,101,2902
101,102,3079
102,103,3107
103,104,3251
104,105,3292
105,106,3244
106,107,3255
107,108,3249
108,109,3285
109,110,2981
110,111,2853
111,112,2946
112,113,2997
113,114,2849
114,115,2851
115,116,3082
116,117,3085
117,118,3215
118,119,3207
119,120,3052
120,121,3093
121,122,3183
122,123,3081
123,124,2940
124,125,2961
125,126,2969
126,127,3075
127,128,3105
128,129,3261
129,130,3229
130,131,3273
131,132,3232
132,133,3224
133,134,3332
134,135,3362
135,136,3236
136,137,3085
137,138,3225
138,139,3130
139,140,3145
140,141,3079
141,142,2923
142,143,3129
143,144,3263
144,145,3188
145,146,3271
146,147,3248
147,148,3276
148,149,3318
149,150,3015
150,151,3025
151,152,3064
152,153,3092
153,154,2955
154,155,2871
155,156,2823
156,157,2966
157,158,3041
158,159,2984
159,160,3153
160,161,3148
161,162,3282
162,163,3184
163,164,3201
164,165,3116
165,166,2980
166,167,2923
167,168,3044
168,169,3181
169,170,3152
170,171,3182
171,172,3171
172,173,3105
173,174,3341
174,175,3329
175,176,3351
176,177,3150
177,178,3050
178,179,3279
179,180,3244
180,181,3145
181,182,3133
182,183,3047
183,184,3189
184,185,3078
185,186,3108
186,187,3165
187,188,3267
188,189,3270
189,190,3124
190,191,3118
191,192,3124
192,193,3251
193,194,3115
194,195,2946
195,196,3060
196,197,2952
197,198,3023
198,199,2876
199,200,1499108
