bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,16
13,14,56
14,15,61
15,16,66
16,17,79
17,18,83
18,19,127
19,20,138
20,21,143
21,22,179
22,23,197
23,24,191
24,25,223
25,26,278
26,27,274
27,28,268
28,29,317
29,30,342
30,31,352
31,32,385
32,33,427
33,34,395
34,35,427
35,36,519
36,37,521
37,38,583
38,39,651
39,40,708
40,41,723
41,42,809
42,43,994
43,44,1050
44,45,1151
45,46,1402
46,47,1604
47,48,1879
48,49,2412
49,50,3309
50,51,4200
51,52,5003
52,53,5510
53,54,5935
54,55,6248
55,56,6799
56,57,7113
57,58,7096
58,59,7192
59,60,7353
60,61,7120
61,62,6776
62,63,6324
63,64,6080
64,65,5687
65,66,5181
66,67,4914
67,68,4602
68,69,4314
69,70,4076
70,71,3894
71,72,3693
72,73,3529
73,74,3418
74,75,3235
75,76,3107
76,77,3033
77,78,2898
78,79,2775
79,80,2668
80,81,2672
81,82,2587
82,83,2470
83,84,2381
84,85,2361
85,86,2264
86,87,2193
87,88,2081
88,89,2099
89,90,2090
90,91,2045
91,92,2039
92,93,1973
93,94,1937
94,95,1921
95,96,1857
96,97,1817
97,98,1817
98,99,1765
99,100,1720
100,101,1745
101,102,1715
102,103,1662
103,104,1609
104,105,1629
105,106,1610
106,107,1555
107,108,1574
108,109,1551
109,110,1509
110,111,1518
111,112,1529
112,113,1495
113,114,1452
114,115,1464
115,116,1450
116,117,1394
117,118,1374
118,119,1379
119,120,1359
120,121,1327
121,122,1353
122,123,1331
123,124,1282
124,125,1286
125,126,1291
126,127,1269
127,128,1259
128,129,1170
129,130,1257
130,131,1202
131,132,1210
132,133,1219
133,134,1175
134,135,1151
135,136,1187
136,137,1164
137,138,1115
138,139,1147
139,140,1150
140,141,1107
141,142,1109
142,143,1138
143,144,1084
144,145,1085
145,146,1121
146,147,1101
147,148,1065
148,149,1095
149,150,1089
150,151,1050
151,152,1053
152,153,1079
153,154,1053
154,155,1021
155,156,1046
156,157,1047
157,158,1016
158,159,1025
159,160,1042
160,161,1009
161,162,979
162,163,1022
163,164,1003
164,165,978
165,166,993
166,167,1008
167,168,985
168,169,896
169,170,979
170,171,973
171,172,957
172,173,985
173,174,980
174,175,945
175,176,936
176,177,959
177,178,958
178,179,933
179,180,957
180,181,941
181,182,922
182,183,947
183,184,945
184,185,912
185,186,931
186,187,934
187,188,930
188,189,899
189,190,922
190,191,927
191,192,912
192,193,891
193,194,905
194,195,886
195,196,867
196,197,900
197,198,891
198,199,868
199,200,195778
