bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,70
4,5,98
5,6,202
6,7,321
7,8,343
8,9,524
9,10,785
10,11,988
11,12,1122
12,13,1096
13,14,1418
14,15,1424
15,16,1516
16,17,1612
17,18,1665
18,19,1638
19,20,1618
20,21,1694
21,22,1526
22,23,1665
23,24,1581
24,25,1557
25,26,1581
26,27,1596
27,28,1600
28,29,1552
29,30,1593
30,31,1510
31,32,1629
32,33,1591
33,34,1558
34,35,1525
35,36,1617
36,37,1593
37,38,1556
38,39,1595
39,40,1519
40,41,1605
41,42,1562
42,43,1570
43,44,1500
44,45,1613
45,46,1574
46,47,1544
47,48,1573
48,49,1520
49,50,1602
50,51,1557
51,52,1545
52,53,1483
53,54,1626
54,55,1544
55,56,1547
56,57,1533
57,58,1552
58,59,1537
59,60,1523
60,61,1540
61,62,1475
62,63,1577
63,64,1528
64,65,1504
65,66,1493
66,67,1549
67,68,1507
68,69,1475
69,70,1505
70,71,1442
71,72,1510
72,73,1444
73,74,1441
74,75,1406
75,76,1465
76,77,1425
77,78,1381
78,79,1409
79,80,1348
80,81,1403
81,82,1367
82,83,1306
83,84,1277
84,85,1345
85,86,1275
86,87,1232
87,88,1241
88,89,1240
89,90,1223
90,91,1206
91,92,1152
92,93,1131
93,94,1172
94,95,1122
95,96,1053
96,97,1083
97,98,1089
98,99,1045
99,100,1000
100,101,1001
101,102,954
102,103,1003
103,104,991
104,105,908
105,106,922
106,107,914
107,108,898
108,109,866
109,110,867
110,111,824
111,112,873
112,113,854
113,114,776
114,115,782
115,116,807
116,117,807
117,118,747
118,119,745
119,120,741
120,121,790
121,122,766
122,123,718
123,124,685
124,125,760
125,126,732
126,127,661
127,128,692
128,129,691
129,130,692
130,131,641
131,132,665
132,133,611
133,134,690
134,135,657
135,136,611
136,137,604
137,138,617
138,139,636
139,140,590
140,141,574
141,142,567
142,143,610
143,144,583
144,145,545
145,146,539
146,147,550
147,148,580
148,149,526
149,150,549
150,151,503
151,152,560
152,153,540
153,154,503
154,155,493
155,156,529
156,157,513
157,158,477
158,159,494
159,160,466
160,161,510
161,162,471
162,163,462
163,164,449
164,165,482
165,166,469
166,167,447
167,168,428
168,169,435
169,170,464
170,171,434
171,172,435
172,173,395
173,174,455
174,175,421
175,176,409
176,177,411
177,178,397
178,179,445
179,180,380
180,181,389
181,182,366
182,183,405
183,184,412
184,185,361
185,186,349
186,187,387
187,188,396
188,189,357
189,190,365
190,191,346
191,192,391
192,193,373
193,194,337
194,195,322
195,196,363
196,197,377
197,198,339
198,199,331
199,200,72251
