bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,31
3,4,120
4,5,140
5,6,171
6,7,176
7,8,256
8,9,343
9,10,375
10,11,576
11,12,537
12,13,505
13,14,638
14,15,812
15,16,891
16,17,785
17,18,866
18,19,851
19,20,864
20,21,772
21,22,781
22,23,781
23,24,834
24,25,806
25,26,769
26,27,773
27,28,802
28,29,825
29,30,759
30,31,801
31,32,775
32,33,824
33,34,815
34,35,756
35,36,775
36,37,821
37,38,820
38,39,756
39,40,800
40,41,773
41,42,830
42,43,791
43,44,785
44,45,778
45,46,807
46,47,827
47,48,751
48,49,794
49,50,799
50,51,811
51,52,794
52,53,776
53,54,777
54,55,826
55,56,809
56,57,768
57,58,774
58,59,805
59,60,820
60,61,773
61,62,788
62,63,791
63,64,819
64,65,797
65,66,758
66,67,788
67,68,809
68,69,824
69,70,771
70,71,788
71,72,789
72,73,814
73,74,806
74,75,767
75,76,782
76,77,818
77,78,814
78,79,759
79,80,779
80,81,789
81,82,838
82,83,786
83,84,766
84,85,786
85,86,828
86,87,822
87,88,757
88,89,773
89,90,797
90,91,825
91,92,796
92,93,775
93,94,770
94,95,817
95,96,835
96,97,749
97,98,781
98,99,806
99,100,802
100,101,790
101,102,784
102,103,781
103,104,824
104,105,813
105,106,750
106,107,794
107,108,800
108,109,813
109,110,781
110,111,793
111,112,775
112,113,830
113,114,791
114,115,775
115,116,779
116,117,813
117,118,822
118,119,769
119,120,787
120,121,787
121,122,822
122,123,787
123,124,776
124,125,786
125,126,806
126,127,831
127,128,752
128,129,779
129,130,793
130,131,820
131,132,796
132,133,776
133,134,784
134,135,821
135,136,827
136,137,746
137,138,790
138,139,804
139,140,809
140,141,774
141,142,799
142,143,770
143,144,831
144,145,805
145,146,757
146,147,782
147,148,805
148,149,825
149,150,768
150,151,789
151,152,773
152,153,836
153,154,812
154,155,747
155,156,783
156,157,819
157,158,814
158,159,757
159,160,808
160,161,777
161,162,810
162,163,807
163,164,775
164,165,774
165,166,812
166,167,824
167,168,759
168,169,796
169,170,781
170,171,817
171,172,799
172,173,764
173,174,794
174,175,802
175,176,817
176,177,755
177,178,777
178,179,806
179,180,803
180,181,779
181,182,783
182,183,786
183,184,805
184,185,830
185,186,744
186,187,777
187,188,798
188,189,815
189,190,763
190,191,796
191,192,775
192,193,809
193,194,810
194,195,753
195,196,772
196,197,806
197,198,804
198,199,758
199,200,111252
