bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,99
3,4,17
4,5,12
5,6,6
6,7,3
7,8,167
8,9,262
9,10,312
10,11,460
11,12,571
12,13,605
13,14,543
14,15,660
15,16,654
16,17,777
17,18,1095
18,19,986
19,20,832
20,21,819
21,22,711
22,23,750
23,24,957
24,25,645
25,26,576
26,27,595
27,28,1097
28,29,977
29,30,834
30,31,814
31,32,762
32,33,783
33,34,881
34,35,655
35,36,635
36,37,520
37,38,978
38,39,1029
39,40,897
40,41,765
41,42,831
42,43,727
43,44,854
44,45,773
45,46,622
46,47,545
47,48,763
48,49,1086
49,50,970
50,51,785
51,52,790
52,53,746
53,54,790
54,55,915
55,56,614
56,57,563
57,58,615
58,59,1083
59,60,981
60,61,836
61,62,821
62,63,750
63,64,781
64,65,898
65,66,637
66,67,619
67,68,531
68,69,995
69,70,1031
70,71,883
71,72,756
72,73,847
73,74,722
74,75,857
75,76,768
76,77,622
77,78,543
78,79,784
79,80,1089
80,81,955
81,82,776
82,83,805
83,84,758
84,85,772
85,86,918
86,87,603
87,88,563
88,89,637
89,90,1071
90,91,982
91,92,838
92,93,810
93,94,751
94,95,782
95,96,894
96,97,630
97,98,632
98,99,516
99,100,1021
100,101,1019
101,102,882
102,103,778
103,104,815
104,105,740
105,106,868
106,107,742
107,108,615
108,109,547
109,110,810
110,111,1080
111,112,945
112,113,777
113,114,809
114,115,737
115,116,802
116,117,899
117,118,602
118,119,561
119,120,646
120,121,1072
121,122,996
122,123,824
123,124,805
124,125,762
125,126,770
126,127,893
127,128,641
128,129,619
129,130,523
130,131,1029
131,132,1027
132,133,862
133,134,778
134,135,816
135,136,754
136,137,851
137,138,743
138,139,620
139,140,533
140,141,837
141,142,1083
142,143,943
143,144,767
144,145,808
145,146,727
146,147,844
147,148,859
148,149,611
149,150,549
150,151,671
151,152,1064
152,153,992
153,154,836
154,155,794
155,156,748
156,157,779
157,158,909
158,159,627
159,160,608
160,161,529
161,162,1046
162,163,1023
163,164,857
164,165,784
165,166,810
166,167,757
167,168,858
168,169,720
169,170,619
170,171,533
171,172,867
172,173,1042
173,174,941
174,175,785
175,176,810
176,177,740
177,178,830
178,179,855
179,180,606
180,181,557
181,182,686
182,183,1073
183,184,985
184,185,813
185,186,810
186,187,756
187,188,756
188,189,915
189,190,631
190,191,610
191,192,543
192,193,1080
193,194,990
194,195,829
195,196,805
196,197,795
197,198,762
198,199,847
199,200,374065
