bin_lo_us,bin_hi_us,count
0,1,0
1,2,776
2,3,4150
3,4,8035
4,5,13777
5,6,19774
6,7,23507
7,8,25698
8,9,27415
9,10,28539
10,11,28571
11,12,28490
12,13,28623
13,14,28508
14,15,28694
15,16,28492
16,17,28562
17,18,28612
18,19,28525
19,20,28607
20,21,28524
21,22,28531
22,23,28584
23,24,28579
24,25,28594
25,26,28442
26,27,28544
27,28,28592
28,29,28517
29,30,28538
30,31,28498
31,32,28442
32,33,28565
33,34,28427
34,35,28513
35,36,28479
36,37,28350
37,38,28579
38,39,28351
39,40,28393
40,41,28427
41,42,28248
42,43,28481
43,44,28233
44,45,28297
45,46,28284
46,47,28195
47,48,28294
48,49,28115
49,50,28119
50,51,28046
51,52,27912
52,53,27779
53,54,27642
54,55,27210
55,56,26914
56,57,26464
57,58,25759
58,59,24783
59,60,23858
60,61,22940
61,62,21823
62,63,20896
63,64,19818
64,65,18848
65,66,17829
66,67,16938
67,68,16050
68,69,15177
69,70,14399
70,71,13581
71,72,12861
72,73,12303
73,74,11733
74,75,11179
75,76,10508
76,77,10085
77,78,9484
78,79,9111
79,80,8744
80,81,8286
81,82,7916
82,83,7590
83,84,7217
84,85,7007
85,86,6723
86,87,6490
87,88,6310
88,89,6032
89,90,5825
90,91,5540
91,92,5300
92,93,5035
93,94,4811
94,95,4534
95,96,4333
96,97,4113
97,98,3926
98,99,3790
99,100,3599
100,101,3519
101,102,3503
102,103,3393
103,104,3372
104,105,3284
105,106,3212
106,107,3185
107,108,3057
108,109,2976
109,110,2942
110,111,2856
111,112,2799
112,113,2726
113,114,2585
114,115,2557
115,116,2437
116,117,2448
117,118,2333
118,119,2227
119,120,2210
120,121,2105
121,122,2015
122,123,1986
123,124,1843
124,125,1827
125,126,1698
126,127,1643
127,128,1566
128,129,1521
129,130,1417
130,131,1405
131,132,1326
132,133,1378
133,134,1286
134,135,1242
135,136,1181
136,137,1205
137,138,1138
138,139,1132
139,140,1059
140,141,1028
141,142,1054
142,143,1025
143,144,946
144,145,886
145,146,908
146,147,922
147,148,904
148,149,819
149,150,828
150,151,809
151,152,824
152,153,767
153,154,740
154,155,723
155,156,727
156,157,710
157,158,692
158,159,674
159,160,690
160,161,685
161,162,649
162,163,601
163,164,656
164,165,561
165,166,557
166,167,573
167,168,552
168,169,527
169,170,520
170,171,515
171,172,501
172,173,476
173,174,483
174,175,473
175,176,486
176,177,454
177,178,458
178,179,434
179,180,409
180,181,391
181,182,406
182,183,390
183,184,379
184,185,360
185,186,351
186,187,342
187,188,376
188,189,337
189,190,335
190,191,344
191,192,348
192,193,297
193,194,309
194,195,298
195,196,308
196,197,269
197,198,288
198,199,279
199,200,10764
