bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,8
3,4,80
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,104
10,11,166
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,203
18,19,224
19,20,224
20,21,200
21,22,224
22,23,224
23,24,224
24,25,241
25,26,280
26,27,280
27,28,280
28,29,280
29,30,280
30,31,280
31,32,285
32,33,336
33,34,336
34,35,336
35,36,336
36,37,336
37,38,336
38,39,336
39,40,377
40,41,392
41,42,392
42,43,392
43,44,392
44,45,392
45,46,392
46,47,427
47,48,457
48,49,454
49,50,455
50,51,440
51,52,448
52,53,458
53,54,494
54,55,517
55,56,515
56,57,514
57,58,511
58,59,516
59,60,522
60,61,572
61,62,529
62,63,591
63,64,598
64,65,593
65,66,632
66,67,650
67,68,657
68,69,725
69,70,768
70,71,831
71,72,925
72,73,1088
73,74,1197
74,75,1434
75,76,1882
76,77,2191
77,78,2352
78,79,2350
79,80,2352
80,81,2352
81,82,2352
82,83,2406
83,84,2378
84,85,2352
85,86,2352
86,87,2352
87,88,2352
88,89,2352
89,90,2404
90,91,2397
91,92,2177
92,93,2330
93,94,2352
94,95,2352
95,96,2352
96,97,2393
97,98,2396
98,99,2362
99,100,2352
100,101,2352
101,102,2352
102,103,2272
103,104,2345
104,105,2403
105,106,2368
106,107,2315
107,108,2295
108,109,2253
109,110,2199
110,111,2162
111,112,2119
112,113,2051
113,114,1978
114,115,1952
115,116,1914
116,117,1878
117,118,1821
118,119,1843
119,120,1792
120,121,1684
121,122,1637
122,123,1617
123,124,1604
124,125,1569
125,126,1580
126,127,1536
127,128,1473
128,129,1432
129,130,1406
130,131,1386
131,132,1281
132,133,1418
133,134,1372
134,135,1316
135,136,1290
136,137,1268
137,138,1252
138,139,1227
139,140,1259
140,141,1270
141,142,1218
142,143,1196
143,144,1098
144,145,1148
145,146,1137
146,147,1156
147,148,1171
148,149,1114
149,150,1075
150,151,1063
151,152,1057
152,153,1046
153,154,1085
154,155,1083
155,156,1047
156,157,1015
157,158,996
158,159,977
159,160,973
160,161,996
161,162,1015
162,163,987
163,164,959
164,165,954
165,166,942
166,167,938
167,168,967
168,169,985
169,170,963
170,171,915
171,172,894
172,173,838
173,174,870
174,175,909
175,176,917
176,177,901
177,178,858
178,179,853
179,180,847
180,181,847
181,182,880
182,183,902
183,184,804
184,185,831
185,186,800
186,187,798
187,188,792
188,189,817
189,190,847
190,191,841
191,192,805
192,193,784
193,194,781
194,195,777
195,196,790
196,197,833
197,198,833
198,199,792
199,200,47390
