bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,9
3,4,6
4,5,47
5,6,21
6,7,50
7,8,87
8,9,179
9,10,188
10,11,272
11,12,277
12,13,287
13,14,442
14,15,385
15,16,426
16,17,316
17,18,391
18,19,362
19,20,477
20,21,351
21,22,344
22,23,424
23,24,335
24,25,490
25,26,383
26,27,362
27,28,428
28,29,323
29,30,473
30,31,420
31,32,369
32,33,412
33,34,298
34,35,486
35,36,424
36,37,396
37,38,371
38,39,303
39,40,480
40,41,439
41,42,414
42,43,338
43,44,341
44,45,438
45,46,450
46,47,429
47,48,289
48,49,408
49,50,392
50,51,458
51,52,404
52,53,317
53,54,428
54,55,343
55,56,493
56,57,386
57,58,350
58,59,431
59,60,317
60,61,476
61,62,413
62,63,369
63,64,409
64,65,309
65,66,480
66,67,428
67,68,400
68,69,376
69,70,294
70,71,476
71,72,436
72,73,427
73,74,325
74,75,338
75,76,445
76,77,454
77,78,429
78,79,289
79,80,397
80,81,402
81,82,462
82,83,409
83,84,303
84,85,436
85,86,337
86,87,501
87,88,384
88,89,349
89,90,422
90,91,328
91,92,483
92,93,403
93,94,373
94,95,411
95,96,307
96,97,484
97,98,418
98,99,396
99,100,385
100,101,293
101,102,494
102,103,417
103,104,418
104,105,341
105,106,327
106,107,459
107,108,447
108,109,429
109,110,293
110,111,387
111,112,407
112,113,469
113,114,410
114,115,300
115,116,420
116,117,367
117,118,488
118,119,385
119,120,334
120,121,428
121,122,330
122,123,484
123,124,405
124,125,359
125,126,421
126,127,323
127,128,467
128,129,416
129,130,394
130,131,391
131,132,297
132,133,492
133,134,419
134,135,410
135,136,351
136,137,318
137,138,460
138,139,438
139,140,421
140,141,316
141,142,388
142,143,414
143,144,436
144,145,432
145,146,300
146,147,414
147,148,382
148,149,473
149,150,394
150,151,322
151,152,440
152,153,339
153,154,487
154,155,383
155,156,361
156,157,429
157,158,334
158,159,454
159,160,401
160,161,388
161,162,391
162,163,298
163,164,477
164,165,416
165,166,400
166,167,348
167,168,308
168,169,459
169,170,430
170,171,393
171,172,319
172,173,362
173,174,423
174,175,420
175,176,407
176,177,294
177,178,388
178,179,372
179,180,432
180,181,371
181,182,314
182,183,390
183,184,326
184,185,435
185,186,363
186,187,311
187,188,379
188,189,303
189,190,403
190,191,352
191,192,336
192,193,349
193,194,256
194,195,409
195,196,367
196,197,323
197,198,299
198,199,251
199,200,57026
