bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,47
9,10,71
10,11,94
11,12,121
12,13,127
13,14,187
14,15,226
15,16,245
16,17,312
17,18,361
18,19,449
19,20,513
20,21,551
21,22,676
22,23,775
23,24,872
24,25,1008
25,26,1242
26,27,1440
27,28,1528
28,29,1937
29,30,2524
30,31,3232
31,32,4026
32,33,4152
33,34,4374
34,35,4908
35,36,5310
36,37,5770
37,38,5813
38,39,5479
39,40,5206
40,41,4795
41,42,4235
42,43,3986
43,44,3642
44,45,3279
45,46,3010
46,47,2721
47,48,2630
48,49,2529
49,50,2364
50,51,2287
51,52,2194
52,53,2120
53,54,2073
54,55,1969
55,56,1894
56,57,1820
57,58,1768
58,59,1698
59,60,1589
60,61,1577
61,62,1510
62,63,1472
63,64,1449
64,65,1419
65,66,1416
66,67,1385
67,68,1352
68,69,1329
69,70,1292
70,71,1305
71,72,1267
72,73,1253
73,74,1216
74,75,1179
75,76,1192
76,77,1148
77,78,1163
78,79,1109
79,80,1128
80,81,1093
81,82,1081
82,83,1045
83,84,1040
84,85,1045
85,86,1028
86,87,1022
87,88,940
88,89,990
89,90,986
90,91,965
91,92,969
92,93,986
93,94,966
94,95,976
95,96,966
96,97,946
97,98,950
98,99,926
99,100,937
100,101,929
101,102,916
102,103,924
103,104,903
104,105,911
105,106,908
106,107,897
107,108,906
108,109,888
109,110,889
110,111,852
111,112,861
112,113,842
113,114,837
114,115,837
115,116,811
116,117,826
117,118,813
118,119,823
119,120,821
120,121,803
121,122,821
122,123,790
123,124,818
124,125,797
125,126,791
126,127,785
127,128,766
128,129,697
129,130,773
130,131,782
131,132,772
132,133,773
133,134,781
134,135,769
135,136,782
136,137,770
137,138,762
138,139,766
139,140,755
140,141,772
141,142,750
142,143,764
143,144,761
144,145,751
145,146,774
146,147,748
147,148,757
148,149,749
149,150,747
150,151,751
151,152,735
152,153,734
153,154,726
154,155,716
155,156,708
156,157,707
157,158,716
158,159,717
159,160,723
160,161,718
161,162,704
162,163,734
163,164,711
164,165,720
165,166,712
166,167,707
167,168,722
168,169,615
169,170,723
170,171,703
171,172,715
172,173,709
173,174,705
174,175,719
175,176,705
176,177,716
177,178,719
178,179,713
179,180,710
180,181,699
181,182,713
182,183,691
183,184,685
184,185,699
185,186,658
186,187,674
187,188,655
188,189,655
189,190,673
190,191,653
191,192,674
192,193,653
193,194,660
194,195,658
195,196,657
196,197,659
197,198,648
198,199,657
199,200,25293
