bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,0
3,4,6
4,5,13
5,6,11
6,7,21
7,8,22
8,9,52
9,10,99
10,11,112
11,12,163
12,13,206
13,14,215
14,15,257
15,16,292
16,17,365
17,18,401
18,19,427
19,20,509
20,21,602
21,22,646
22,23,769
23,24,908
24,25,987
25,26,1089
26,27,1361
27,28,1547
28,29,1830
29,30,2143
30,31,2663
31,32,3310
32,33,4062
33,34,4789
34,35,5622
35,36,5734
36,37,5775
37,38,5552
38,39,5053
39,40,4581
40,41,4273
41,42,4063
42,43,3874
43,44,3652
44,45,3421
45,46,3274
46,47,3034
47,48,2866
48,49,2696
49,50,2542
50,51,2310
51,52,2189
52,53,2077
53,54,1985
54,55,1924
55,56,1841
56,57,1749
57,58,1693
58,59,1671
59,60,1631
60,61,1594
61,62,1576
62,63,1516
63,64,1503
64,65,1454
65,66,1452
66,67,1322
67,68,1370
68,69,1270
69,70,1310
70,71,1322
71,72,1261
72,73,1277
73,74,1211
74,75,1196
75,76,1196
76,77,1155
77,78,1172
78,79,1116
79,80,1106
80,81,1088
81,82,1078
82,83,1073
83,84,1033
84,85,1095
85,86,1078
86,87,1070
87,88,1073
88,89,1051
89,90,1063
90,91,1044
91,92,1037
92,93,1027
93,94,1007
94,95,1012
95,96,998
96,97,994
97,98,1003
98,99,1008
99,100,981
100,101,950
101,102,946
102,103,904
103,104,910
104,105,890
105,106,890
106,107,880
107,108,789
108,109,847
109,110,869
110,111,873
111,112,855
112,113,864
113,114,840
114,115,832
115,116,846
116,117,803
117,118,831
118,119,809
119,120,818
120,121,804
121,122,811
122,123,818
123,124,818
124,125,797
125,126,802
126,127,796
127,128,784
128,129,769
129,130,783
130,131,760
131,132,785
132,133,759
133,134,760
134,135,753
135,136,738
136,137,762
137,138,743
138,139,732
139,140,734
140,141,702
141,142,713
142,143,697
143,144,698
144,145,695
145,146,695
146,147,690
147,148,599
148,149,681
149,150,649
150,151,678
151,152,671
152,153,670
153,154,689
154,155,652
155,156,671
156,157,671
157,158,670
158,159,703
159,160,680
160,161,696
161,162,700
162,163,704
163,164,717
164,165,697
165,166,716
166,167,700
167,168,720
168,169,720
169,170,709
170,171,715
171,172,689
172,173,710
173,174,714
174,175,693
175,176,714
176,177,693
177,178,694
178,179,685
179,180,676
180,181,676
181,182,658
182,183,676
183,184,654
184,185,665
185,186,650
186,187,658
187,188,664
188,189,562
189,190,665
190,191,633
191,192,649
192,193,628
193,194,646
194,195,652
195,196,638
196,197,654
197,198,645
198,199,656
199,200,27272
