bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,62
3,4,66
4,5,69
5,6,134
6,7,218
7,8,337
8,9,401
9,10,419
10,11,638
11,12,787
12,13,910
13,14,618
14,15,630
15,16,893
16,17,788
17,18,870
18,19,759
19,20,859
20,21,1022
21,22,866
22,23,696
23,24,658
24,25,703
25,26,836
26,27,663
27,28,951
28,29,773
29,30,781
30,31,971
31,32,872
32,33,742
33,34,721
34,35,677
35,36,746
36,37,762
37,38,834
38,39,838
39,40,787
40,41,847
41,42,962
42,43,796
43,44,755
44,45,603
45,46,717
46,47,862
47,48,725
48,49,916
49,50,746
50,51,784
51,52,1003
52,53,871
53,54,702
54,55,661
55,56,686
56,57,857
57,58,657
58,59,953
59,60,769
60,61,773
61,62,993
62,63,861
63,64,734
64,65,718
65,66,682
66,67,749
67,68,757
68,69,850
69,70,826
70,71,807
71,72,831
72,73,956
73,74,781
74,75,765
75,76,628
76,77,698
77,78,853
78,79,752
79,80,900
80,81,752
81,82,778
82,83,1022
83,84,858
84,85,698
85,86,664
86,87,683
87,88,846
88,89,674
89,90,948
90,91,765
91,92,773
92,93,993
93,94,858
94,95,733
95,96,714
96,97,676
97,98,764
98,99,744
99,100,868
100,101,802
101,102,823
102,103,843
103,104,945
104,105,792
105,106,760
106,107,606
107,108,715
108,109,853
109,110,735
110,111,930
111,112,734
112,113,787
113,114,1020
114,115,863
115,116,704
116,117,644
117,118,691
118,119,863
119,120,675
120,121,953
121,122,755
122,123,777
123,124,990
124,125,838
125,126,739
126,127,702
127,128,684
128,129,788
129,130,731
130,131,871
131,132,794
132,133,827
133,134,849
134,135,932
135,136,787
136,137,755
137,138,643
138,139,703
139,140,851
140,141,755
141,142,904
142,143,744
143,144,782
144,145,1020
145,146,845
146,147,698
147,148,662
148,149,696
149,150,861
150,151,683
151,152,954
152,153,749
153,154,764
154,155,1014
155,156,837
156,157,718
157,158,713
158,159,688
159,160,798
160,161,723
161,162,889
162,163,789
163,164,801
164,165,878
165,166,903
166,167,779
167,168,757
168,169,658
169,170,714
170,171,863
171,172,776
172,173,856
173,174,748
174,175,804
175,176,988
176,177,820
177,178,725
178,179,664
179,180,728
180,181,878
181,182,695
182,183,903
183,184,766
184,185,769
185,186,973
186,187,851
187,188,723
188,189,700
189,190,698
190,191,836
191,192,690
192,193,912
193,194,795
194,195,760
195,196,882
196,197,869
197,198,754
198,199,751
199,200,372568
