bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,5
3,4,116
4,5,81
5,6,74
6,7,248
7,8,355
8,9,651
9,10,976
10,11,1183
11,12,913
12,13,920
13,14,1092
14,15,1450
15,16,1759
16,17,1764
17,18,1694
18,19,1707
19,20,1733
20,21,1741
21,22,1554
22,23,1567
23,24,1729
24,25,1714
25,26,1380
26,27,1323
27,28,1383
28,29,1568
29,30,1596
30,31,1607
31,32,1664
32,33,1431
33,34,1576
34,35,1840
35,36,1753
36,37,1666
37,38,1492
38,39,1617
39,40,1670
40,41,1840
41,42,1528
42,43,1456
43,44,1503
44,45,1738
45,46,1523
46,47,1364
47,48,1453
48,49,1470
49,50,1615
50,51,1499
51,52,1485
52,53,1412
53,54,1485
54,55,1430
55,56,1519
56,57,1553
57,58,1420
58,59,1419
59,60,1357
60,61,1504
61,62,1440
62,63,1317
63,64,1189
64,65,1290
65,66,1347
66,67,1191
67,68,1052
68,69,979
69,70,1075
70,71,1163
71,72,1227
72,73,1098
73,74,1015
74,75,1137
75,76,1125
76,77,1130
77,78,1041
78,79,1033
79,80,976
80,81,1052
81,82,1002
82,83,993
83,84,863
84,85,854
85,86,930
86,87,885
87,88,784
88,89,687
89,90,811
90,91,799
91,92,825
92,93,808
93,94,773
94,95,699
95,96,796
96,97,856
97,98,802
98,99,801
99,100,721
100,101,759
101,102,767
102,103,807
103,104,660
104,105,613
105,106,627
106,107,696
107,108,670
108,109,534
109,110,555
110,111,596
111,112,623
112,113,626
113,114,597
114,115,593
115,116,614
116,117,637
117,118,642
118,119,650
119,120,628
120,121,618
121,122,544
122,123,610
123,124,585
124,125,551
125,126,495
126,127,584
127,128,556
128,129,492
129,130,441
130,131,461
131,132,465
132,133,464
133,134,522
134,135,486
135,136,425
136,137,541
137,138,542
138,139,556
139,140,528
140,141,490
141,142,456
142,143,499
143,144,494
144,145,473
145,146,419
146,147,393
147,148,498
148,149,423
149,150,412
150,151,359
151,152,375
152,153,418
153,154,437
154,155,394
155,156,399
156,157,387
157,158,449
158,159,482
159,160,458
160,161,458
161,162,392
162,163,417
163,164,442
164,165,431
165,166,378
166,167,360
167,168,384
168,169,391
169,170,421
170,171,332
171,172,304
172,173,373
173,174,384
174,175,389
175,176,347
176,177,323
177,178,377
178,179,431
179,180,409
180,181,466
181,182,399
182,183,373
183,184,356
184,185,406
185,186,409
186,187,350
187,188,319
188,189,347
189,190,375
190,191,339
191,192,291
192,193,281
193,194,321
194,195,328
195,196,333
196,197,331
197,198,282
198,199,381
199,200,96890
