bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,24
4,5,57
5,6,62
6,7,58
7,8,60
8,9,58
9,10,114
10,11,111
11,12,120
12,13,117
13,14,133
14,15,151
15,16,191
16,17,231
17,18,296
18,19,364
19,20,387
20,21,458
21,22,592
22,23,691
23,24,791
24,25,999
25,26,1197
26,27,1480
27,28,1662
28,29,1723
29,30,1917
30,31,2372
31,32,2970
32,33,3292
33,34,3388
34,35,3245
35,36,3087
36,37,3067
37,38,2997
38,39,2978
39,40,2921
40,41,2769
41,42,2549
42,43,2365
43,44,2119
44,45,2054
45,46,1977
46,47,1856
47,48,1660
48,49,1655
49,50,1588
50,51,1489
51,52,1425
52,53,1393
53,54,1271
54,55,1243
55,56,1223
56,57,1151
57,58,1142
58,59,1098
59,60,1077
60,61,1019
61,62,1011
62,63,942
63,64,963
64,65,947
65,66,925
66,67,900
67,68,899
68,69,880
69,70,862
70,71,855
71,72,831
72,73,819
73,74,796
74,75,805
75,76,786
76,77,805
77,78,772
78,79,795
79,80,767
80,81,779
81,82,758
82,83,767
83,84,739
84,85,760
85,86,732
86,87,744
87,88,739
88,89,724
89,90,713
90,91,703
91,92,636
92,93,705
93,94,717
94,95,670
95,96,708
96,97,672
97,98,695
98,99,667
99,100,691
100,101,666
101,102,679
102,103,661
103,104,665
104,105,665
105,106,653
106,107,678
107,108,659
108,109,674
109,110,648
110,111,674
111,112,646
112,113,672
113,114,647
114,115,653
115,116,646
116,117,660
117,118,611
118,119,625
119,120,610
120,121,602
121,122,604
122,123,589
123,124,601
124,125,575
125,126,557
126,127,519
127,128,500
128,129,463
129,130,445
130,131,408
131,132,387
132,133,309
133,134,326
134,135,303
135,136,264
136,137,242
137,138,215
138,139,177
139,140,144
140,141,118
141,142,90
142,143,53
143,144,49
144,145,49
145,146,48
146,147,42
147,148,42
148,149,34
149,150,24
150,151,14
151,152,14
152,153,10
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
