bin_lo_us,bin_hi_us,count
0,1,0
1,2,218
2,3,5642
3,4,15605
4,5,26442
5,6,35307
6,7,37347
7,8,32896
8,9,26928
9,10,21960
10,11,18574
11,12,16122
12,13,14064
13,14,12131
14,15,10322
15,16,8930
16,17,8076
17,18,7561
18,19,6944
19,20,6665
20,21,6324
21,22,6190
22,23,5998
23,24,5960
24,25,5754
25,26,5212
26,27,4807
27,28,4489
28,29,4128
29,30,3813
30,31,3581
31,32,3397
32,33,3196
33,34,2963
34,35,2783
35,36,2658
36,37,2484
37,38,2405
38,39,2255
39,40,2270
40,41,2159
41,42,2116
42,43,1978
43,44,1974
44,45,1899
45,46,1858
46,47,1717
47,48,1652
48,49,1709
49,50,1752
50,51,1679
51,52,1590
52,53,1598
53,54,1609
54,55,1471
55,56,1369
56,57,1378
57,58,1400
58,59,1345
59,60,1327
60,61,1236
61,62,1242
62,63,1202
63,64,1196
64,65,1137
65,66,1140
66,67,1162
67,68,1206
68,69,1122
69,70,1054
70,71,1101
71,72,1047
72,73,1000
73,74,938
74,75,923
75,76,961
76,77,983
77,78,904
78,79,898
79,80,929
80,81,901
81,82,923
82,83,879
83,84,865
84,85,847
85,86,877
86,87,831
87,88,761
88,89,808
89,90,771
90,91,763
91,92,681
92,93,725
93,94,716
94,95,755
95,96,672
96,97,664
97,98,689
98,99,666
99,100,697
100,101,634
101,102,607
102,103,632
103,104,643
104,105,624
105,106,575
106,107,606
107,108,597
108,109,590
109,110,560
110,111,579
111,112,590
112,113,603
113,114,554
114,115,525
115,116,536
116,117,507
117,118,519
118,119,487
119,120,474
120,121,502
121,122,532
122,123,462
123,124,466
124,125,496
125,126,454
126,127,471
127,128,423
128,129,435
129,130,491
130,131,492
131,132,436
132,133,446
133,134,444
134,135,447
135,136,430
136,137,415
137,138,423
138,139,429
139,140,436
140,141,423
141,142,366
142,143,383
143,144,373
144,145,405
145,146,339
146,147,324
147,148,354
148,149,383
149,150,335
150,151,344
151,152,356
152,153,354
153,154,370
154,155,328
155,156,318
156,157,350
157,158,375
158,159,341
159,160,351
160,161,355
161,162,338
162,163,337
163,164,324
164,165,311
165,166,339
166,167,337
167,168,334
168,169,308
169,170,323
170,171,329
171,172,322
172,173,293
173,174,300
174,175,288
175,176,310
176,177,279
177,178,255
178,179,244
179,180,245
180,181,252
181,182,220
182,183,224
183,184,236
184,185,262
185,186,250
186,187,215
187,188,254
188,189,231
189,190,234
190,191,225
191,192,229
192,193,242
193,194,257
194,195,226
195,196,241
196,197,223
197,198,217
198,199,217
199,200,23065
