bin_lo_us,bin_hi_us,count
0,1,46
1,2,100
2,3,56
3,4,175
4,5,224
5,6,165
6,7,218
7,8,179
8,9,264
9,10,374
10,11,285
11,12,174
12,13,325
13,14,364
14,15,509
15,16,545
16,17,268
17,18,417
18,19,450
19,20,297
20,21,520
21,22,303
22,23,376
23,24,397
24,25,303
25,26,432
26,27,291
27,28,336
28,29,360
29,30,291
30,31,457
31,32,324
32,33,322
33,34,345
34,35,333
35,36,436
36,37,381
37,38,320
38,39,329
39,40,390
40,41,435
41,42,465
42,43,299
43,44,346
44,45,419
45,46,425
46,47,485
47,48,286
48,49,370
49,50,439
50,51,398
51,52,473
52,53,315
53,54,361
54,55,448
55,56,360
56,57,482
57,58,347
58,59,361
59,60,420
60,61,341
61,62,511
62,63,357
63,64,373
64,65,374
65,66,360
66,67,501
67,68,416
68,69,343
69,70,344
70,71,406
71,72,457
72,73,471
73,74,297
74,75,356
75,76,416
76,77,427
77,78,512
78,79,261
79,80,378
80,81,427
81,82,398
82,83,488
83,84,308
84,85,364
85,86,437
86,87,387
87,88,472
88,89,334
89,90,359
90,91,431
91,92,340
92,93,519
93,94,348
94,95,362
95,96,389
96,97,357
97,98,505
98,99,398
99,100,349
100,101,352
101,102,395
102,103,469
103,104,456
104,105,314
105,106,348
106,107,422
107,108,421
108,109,505
109,110,275
110,111,368
111,112,430
112,113,405
113,114,497
114,115,291
115,116,368
116,117,437
117,118,387
118,119,475
119,120,329
120,121,359
121,122,435
122,123,360
123,124,491
124,125,349
125,126,362
126,127,401
127,128,353
128,129,498
129,130,393
130,131,356
131,132,353
132,133,393
133,134,473
134,135,448
135,136,315
136,137,353
137,138,412
138,139,446
139,140,488
140,141,277
141,142,370
142,143,419
143,144,412
144,145,506
145,146,282
146,147,371
147,148,439
148,149,387
149,150,472
150,151,324
151,152,365
152,153,429
153,154,360
154,155,499
155,156,349
156,157,355
157,158,411
158,159,339
159,160,514
160,161,375
161,162,358
162,163,365
163,164,379
164,165,495
165,166,426
166,167,343
167,168,331
168,169,413
169,170,451
170,171,479
171,172,288
172,173,359
173,174,424
174,175,420
175,176,500
176,177,271
177,178,371
178,179,442
179,180,394
180,181,474
181,182,323
182,183,352
183,184,442
184,185,371
185,186,484
186,187,344
187,188,364
188,189,409
189,190,341
190,191,512
191,192,372
192,193,359
193,194,386
194,195,363
195,196,491
196,197,423
197,198,337
198,199,344
199,200,55347
