bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,55
3,4,69
4,5,212
5,6,322
6,7,409
7,8,623
8,9,804
9,10,1269
10,11,1563
11,12,1804
12,13,2260
13,14,2638
14,15,2748
15,16,3183
16,17,3242
17,18,3251
18,19,3153
19,20,2956
20,21,2931
21,22,3181
22,23,3097
23,24,3318
24,25,3494
25,26,3499
26,27,3463
27,28,3408
28,29,3433
29,30,3256
30,31,3058
31,32,3010
32,33,3050
33,34,3132
34,35,3244
35,36,3245
36,37,3058
37,38,2976
38,39,2806
39,40,2946
40,41,2952
41,42,3069
42,43,3289
43,44,3475
44,45,3318
45,46,3227
46,47,3165
47,48,3083
48,49,3147
49,50,3188
50,51,3236
51,52,3333
52,53,3301
53,54,3479
54,55,3450
55,56,3411
56,57,3395
57,58,3157
58,59,3209
59,60,2951
60,61,3009
61,62,3070
62,63,3048
63,64,3174
64,65,3328
65,66,3290
66,67,3298
67,68,3269
68,69,3325
69,70,3263
70,71,3256
71,72,3109
72,73,3044
73,74,3184
74,75,3149
75,76,3119
76,77,3099
77,78,3135
78,79,3055
79,80,3064
80,81,3105
81,82,3082
82,83,3085
83,84,3269
84,85,3248
85,86,3207
86,87,3271
87,88,3137
88,89,3264
89,90,3255
90,91,3031
91,92,3234
92,93,3303
93,94,3310
94,95,3346
95,96,3214
96,97,3332
97,98,3167
98,99,3185
99,100,3090
100,101,3189
101,102,3202
102,103,3095
103,104,3167
104,105,3199
105,106,3189
106,107,3212
107,108,3186
108,109,3147
109,110,3186
110,111,3256
111,112,3355
112,113,3096
113,114,3052
114,115,3126
115,116,3105
116,117,3145
117,118,3102
118,119,3013
119,120,3094
120,121,3102
121,122,3026
122,123,3109
123,124,3103
124,125,3087
125,126,3084
126,127,3154
127,128,3149
128,129,3025
129,130,2990
130,131,2944
131,132,2993
132,133,2935
133,134,3049
134,135,2976
135,136,3023
136,137,3000
137,138,2932
138,139,2830
139,140,2825
140,141,2774
141,142,2859
142,143,2819
143,144,2723
144,145,2788
145,146,2753
146,147,2673
147,148,2729
148,149,2703
149,150,2698
150,151,2657
151,152,2605
152,153,2528
153,154,2539
154,155,2495
155,156,2415
156,157,2460
157,158,2333
158,159,2399
159,160,2443
160,161,2410
161,162,2257
162,163,2352
163,164,2349
164,165,2321
165,166,2210
166,167,2299
167,168,2218
168,169,2236
169,170,2187
170,171,2112
171,172,2189
172,173,2154
173,174,2071
174,175,2135
175,176,2022
176,177,2089
177,178,2141
178,179,2114
179,180,1989
180,181,2061
181,182,2066
182,183,1986
183,184,1919
184,185,1914
185,186,1910
186,187,1908
187,188,1882
188,189,1906
189,190,1902
190,191,1827
191,192,1904
192,193,1745
193,194,1869
194,195,1783
195,196,1754
196,197,1719
197,198,1707
198,199,1731
199,200,506905
