bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,5
3,4,13
4,5,0
5,6,60
6,7,60
7,8,174
8,9,168
9,10,183
10,11,268
11,12,282
12,13,225
13,14,328
14,15,400
15,16,389
16,17,466
17,18,481
18,19,343
19,20,370
20,21,420
21,22,324
22,23,560
23,24,370
24,25,355
25,26,353
26,27,363
27,28,543
28,29,399
29,30,321
30,31,339
31,32,403
32,33,507
33,34,431
34,35,312
35,36,330
36,37,428
37,38,484
38,39,440
39,40,288
40,41,365
41,42,420
42,43,448
43,44,470
44,45,296
45,46,361
46,47,410
47,48,396
48,49,508
49,50,335
50,51,349
51,52,400
52,53,363
53,54,519
54,55,366
55,56,360
56,57,355
57,58,355
58,59,543
59,60,390
60,61,337
61,62,336
62,63,394
63,64,522
64,65,419
65,66,317
66,67,323
67,68,424
68,69,494
69,70,440
70,71,297
71,72,343
72,73,422
73,74,480
74,75,454
75,76,287
76,77,360
77,78,420
78,79,401
79,80,499
80,81,326
81,82,347
82,83,402
83,84,369
84,85,526
85,86,354
86,87,357
87,88,366
88,89,357
89,90,549
90,91,373
91,92,336
92,93,343
93,94,389
94,95,523
95,96,418
96,97,320
97,98,329
98,99,416
99,100,501
100,101,438
101,102,295
102,103,342
103,104,431
104,105,474
105,106,446
106,107,294
107,108,358
108,109,422
109,110,413
110,111,488
111,112,325
112,113,337
113,114,419
114,115,372
115,116,521
116,117,346
117,118,353
118,119,384
119,120,349
120,121,547
121,122,367
122,123,345
123,124,342
124,125,380
125,126,542
126,127,395
127,128,325
128,129,331
129,130,422
130,131,495
131,132,432
132,133,304
133,134,342
134,135,428
135,136,474
136,137,442
137,138,299
138,139,368
139,140,416
140,141,423
141,142,483
142,143,318
143,144,338
144,145,425
145,146,376
146,147,505
147,148,347
148,149,349
149,150,385
150,151,362
151,152,525
152,153,366
153,154,358
154,155,348
155,156,372
156,157,531
157,158,395
158,159,327
159,160,332
160,161,414
161,162,485
162,163,418
163,164,323
164,165,326
165,166,420
166,167,444
167,168,431
168,169,299
169,170,347
170,171,394
171,172,420
172,173,448
173,174,307
174,175,330
175,176,401
176,177,375
177,178,445
178,179,331
179,180,318
180,181,362
181,182,343
182,183,460
183,184,345
184,185,308
185,186,339
186,187,343
187,188,456
188,189,323
189,190,298
190,191,298
191,192,367
192,193,408
193,194,353
194,195,272
195,196,271
196,197,362
197,198,380
198,199,344
199,200,56975
