bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,72
13,14,112
14,15,112
15,16,112
16,17,112
17,18,112
18,19,112
19,20,156
20,21,168
21,22,168
22,23,168
23,24,168
24,25,168
25,26,168
26,27,206
27,28,224
28,29,224
29,30,224
30,31,224
31,32,224
32,33,224
33,34,257
34,35,280
35,36,280
36,37,280
37,38,280
38,39,280
39,40,248
40,41,288
41,42,336
42,43,336
43,44,336
44,45,336
45,46,330
46,47,336
47,48,337
48,49,383
49,50,398
50,51,405
51,52,402
52,53,399
53,54,394
54,55,392
55,56,436
56,57,454
57,58,454
58,59,459
59,60,452
60,61,457
61,62,453
62,63,486
63,64,518
64,65,510
65,66,510
66,67,522
67,68,528
68,69,524
69,70,547
70,71,590
71,72,601
72,73,633
73,74,685
74,75,711
75,76,722
76,77,804
77,78,915
78,79,947
79,80,1012
80,81,1036
81,82,1228
82,83,1368
83,84,1617
84,85,1942
85,86,2074
86,87,2338
87,88,2352
88,89,2343
89,90,2352
90,91,2352
91,92,2401
92,93,2386
93,94,2354
94,95,2352
95,96,2352
96,97,2352
97,98,2348
98,99,2394
99,100,2363
100,101,2354
101,102,2352
102,103,2352
103,104,2352
104,105,2352
105,106,2372
106,107,2394
107,108,2357
108,109,2347
109,110,2344
110,111,2338
111,112,2333
112,113,2341
113,114,2367
114,115,2299
115,116,2274
116,117,2238
117,118,2213
118,119,2159
119,120,2111
120,121,2097
121,122,1940
122,123,1937
123,124,1872
124,125,1815
125,126,1787
126,127,1618
127,128,1797
128,129,1730
129,130,1666
130,131,1636
131,132,1597
132,133,1552
133,134,1531
134,135,1540
135,136,1507
136,137,1467
137,138,1442
138,139,1406
139,140,1383
140,141,1356
141,142,1372
142,143,1357
143,144,1289
144,145,1271
145,146,1255
146,147,1241
147,148,1234
148,149,1241
149,150,1258
150,151,1209
151,152,1169
152,153,1142
153,154,1121
154,155,1113
155,156,1125
156,157,1161
157,158,1115
158,159,1078
159,160,1067
160,161,1054
161,162,957
162,163,1028
163,164,1067
164,165,1042
165,166,1000
166,167,994
167,168,926
168,169,977
169,170,972
170,171,999
171,172,976
172,173,929
173,174,917
174,175,917
175,176,917
176,177,912
177,178,945
178,179,952
179,180,902
180,181,887
181,182,882
182,183,882
183,184,876
184,185,921
185,186,914
186,187,879
187,188,861
188,189,857
189,190,848
190,191,830
191,192,875
192,193,872
193,194,823
194,195,805
195,196,805
196,197,800
197,198,798
198,199,828
199,200,54770
