bin_lo_us,bin_hi_us,count
0,1,0
1,2,199
2,3,4873
3,4,12914
4,5,21360
5,6,30442
6,7,37120
7,8,41320
8,9,45638
9,10,49490
10,11,52490
11,12,54766
12,13,55955
13,14,56315
14,15,56181
15,16,55959
16,17,54818
17,18,53603
18,19,51494
19,20,48940
20,21,46124
21,22,43071
22,23,39954
23,24,37179
24,25,34789
25,26,32337
26,27,30158
27,28,27998
28,29,26458
29,30,25079
30,31,23440
31,32,22214
32,33,21158
33,34,20040
34,35,18888
35,36,17879
36,37,16963
37,38,16265
38,39,15649
39,40,15042
40,41,14348
41,42,14013
42,43,13541
43,44,13207
44,45,12786
45,46,12296
46,47,11821
47,48,11341
48,49,10776
49,50,10243
50,51,9753
51,52,9265
52,53,8975
53,54,8546
54,55,8311
55,56,7827
56,57,7640
57,58,7327
58,59,7152
59,60,7057
60,61,6985
61,62,6923
62,63,6879
63,64,6669
64,65,6656
65,66,6482
66,67,6483
67,68,6427
68,69,6456
69,70,6368
70,71,6239
71,72,6229
72,73,6043
73,74,5907
74,75,5740
75,76,5661
76,77,5543
77,78,5521
78,79,5315
79,80,5224
80,81,5064
81,82,4895
82,83,4796
83,84,4568
84,85,4520
85,86,4369
86,87,4276
87,88,4175
88,89,4043
89,90,3959
90,91,3823
91,92,3831
92,93,3840
93,94,3606
94,95,3599
95,96,3473
96,97,3476
97,98,3332
98,99,3284
99,100,3247
100,101,3266
101,102,3151
102,103,3017
103,104,3067
104,105,2971
105,106,2902
106,107,2804
107,108,2750
108,109,2838
109,110,2869
110,111,2744
111,112,2646
112,113,2684
113,114,2601
114,115,2505
115,116,2448
116,117,2465
117,118,2481
118,119,2485
119,120,2388
120,121,2308
121,122,2355
122,123,2240
123,124,2235
124,125,2198
125,126,2201
126,127,2236
127,128,2236
128,129,2202
129,130,2034
130,131,2149
131,132,2044
132,133,2012
133,134,1915
134,135,1950
135,136,1999
136,137,1954
137,138,1929
138,139,1827
139,140,1940
140,141,1830
141,142,1805
142,143,1769
143,144,1746
144,145,1795
145,146,1805
146,147,1730
147,148,1698
148,149,1739
149,150,1687
150,151,1652
151,152,1578
152,153,1613
153,154,1614
154,155,1641
155,156,1577
156,157,1533
157,158,1573
158,159,1489
159,160,1538
160,161,1469
161,162,1473
162,163,1543
163,164,1549
164,165,1461
165,166,1450
166,167,1493
167,168,1348
168,169,1418
169,170,1375
170,171,1349
171,172,1352
172,173,1367
173,174,1344
174,175,1288
175,176,1325
176,177,1251
177,178,1297
178,179,1203
179,180,1241
180,181,1280
181,182,1284
182,183,1224
183,184,1239
184,185,1244
185,186,1172
186,187,1178
187,188,1123
188,189,1144
189,190,1155
190,191,1192
191,192,1166
192,193,1106
193,194,1134
194,195,1036
195,196,1128
196,197,1044
197,198,1104
198,199,1092
199,200,192340
